"Date","median","lower_90ci","upper_90ci"
1994-06-01,354.28,341.18,396.01
1995-06-01,357.4,342.37,393.52
1996-06-01,355.81,339.35,392.27
1997-06-01,352.43,335.47,389.51
1998-06-01,352.58,329.35,391.09
1999-06-01,358.95,328.61,387.55
2000-06-01,360.96,327.68,393.35
2001-06-01,356.43,329.06,391.27
2002-06-01,361.62,323.91,385.35
2003-06-01,360.88,320.69,391.49
2004-06-01,355.14,320.68,389.54
2005-06-01,356.57,313.84,395.98
2006-06-01,362.43,313.22,394.44
2007-06-01,362.87,306.44,396.62
2008-06-01,365.49,304,404.93
2009-06-01,366.18,301.19,399.96
2010-06-01,365.97,302.45,403.1
2011-06-01,369.89,301.63,402.99
2012-06-01,371.83,301.82,402.54
2013-06-01,373.75,299.23,407.35
2014-06-01,377.85,294.14,413.54
2015-06-01,380.23,293.82,418.08
2016-06-01,374.11,293.73,420.97
2017-06-01,373.98,296.11,421.97
2018-06-01,371.49,293.67,426.96
2019-06-01,366.48,295.06,425.46
2020-06-01,362.24,297.96,432.77
2021-06-01,356.07,303.01,436.9
2022-06-01,353.28,298.42,432.17
2023-06-01,352.38,291.29,433.83
2024-06-01,344.89,290.65,434.38
2025-06-01,343.74,283.01,434.92
2026-06-01,345.63,274.56,436.86
2027-06-01,342.3,272.41,431.73
2028-06-01,338.23,272.15,432.09
2029-06-01,337.97,269.99,435.84
2030-06-01,335.02,263.61,429.91
2031-06-01,340.92,254.81,433.8
2032-06-01,350.33,252.91,434.01
2033-06-01,346.97,257.93,444.12
2034-06-01,348.52,251.49,445.01
2035-06-01,346.61,252.29,442.98
2036-06-01,347.07,249.42,442.29
2037-06-01,352.62,245.99,441.3
2038-06-01,352.68,248.79,440
2039-06-01,352.76,244.08,445.92
2040-06-01,354.09,244.73,452.38
2041-06-01,356.53,242.49,452.73
2042-06-01,354.47,242.73,456.15
2043-06-01,352.47,239.33,454.27
2044-06-01,350.37,241.47,459.9
2045-06-01,347.02,243.9,456.32
2046-06-01,352.1,245.6,455.6
2047-06-01,350.38,238.9,454.16
2048-06-01,351.95,234.67,459.28
2049-06-01,355.15,234.87,460.36
2050-06-01,357.12,231.49,462.62
2051-06-01,357.89,226.37,454.78
2052-06-01,360.42,228.95,458.81
2053-06-01,359.6,229.53,463.03
2054-06-01,355.85,226.55,460.58
2055-06-01,353.13,225.4,457.77
2056-06-01,352.26,229.85,455.79
2057-06-01,354.86,229.82,459.83
2058-06-01,353.67,222.14,465.02
2059-06-01,357.19,218.27,469.04
2060-06-01,353.28,219.77,474.54
2061-06-01,355.94,221.36,478.67
2062-06-01,356.73,218.32,477.24
2063-06-01,355.73,215.24,471.8
2064-06-01,356.79,215.13,478.33
2065-06-01,356.69,214.43,482.16
2066-06-01,352.23,211.69,489.4
2067-06-01,351.36,212.88,495.08
2068-06-01,347.96,210.3,500.82
2069-06-01,346.46,209.42,504.02
2070-06-01,341.22,208.09,505.5
2071-06-01,337.41,207.05,502.31
2072-06-01,335.57,206.05,500.69
2073-06-01,331.39,204.99,511.02
2074-06-01,336.56,205.3,508.5
2075-06-01,331.04,203.85,512.42
2076-06-01,329.16,196.23,517.99
2077-06-01,327.4,196.18,517.8
2078-06-01,325.92,201.44,518.48
2079-06-01,326.69,202.09,519.49
2080-06-01,323.04,200.79,519.76
2081-06-01,322.09,196.84,528.89
2082-06-01,321.98,199.86,529.09
2083-06-01,320.24,198.19,521.7
2084-06-01,322.03,193.55,528.74
2085-06-01,320.82,197.2,533.8
