"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,0,4
1995-01-01,2,1,4
1996-01-01,3,1,4
1997-01-01,3,1,4
1998-01-01,3,1,4
1999-01-01,3,1,6
2000-01-01,3,1,6
2001-01-01,3,1,6
2002-01-01,3,1,6
2003-01-01,3,1,6
2004-01-01,3,1,6
2005-01-01,3,1,5
2006-01-01,3,1,5
2007-01-01,3,1,5
2008-01-01,3,1,5
2009-01-01,3,1,5
2010-01-01,3,1,4
2011-01-01,3,1,4
2012-01-01,3,1,6
2013-01-01,2,1,6
2014-01-01,3,1,6
2015-01-01,2,1,6
2016-01-01,3,1,6
2017-01-01,3,1,6
2018-01-01,3,1,7
2019-01-01,3,1,7
2020-01-01,3,1,7
2021-01-01,3,1,7
2022-01-01,3,1,7
2023-01-01,3,1,6
2024-01-01,3,1,7
2025-01-01,3,1,7
2026-01-01,3,1,7
2027-01-01,3,1,7
2028-01-01,3,1,8
2029-01-01,3,1,7
2030-01-01,3,1,7
2031-01-01,3,1,6
2032-01-01,3,1,6
2033-01-01,3,1,6
2034-01-01,4,1,6
2035-01-01,4,1,7
2036-01-01,4,1,7
2037-01-01,4,1,7
2038-01-01,4,1,7
2039-01-01,4,1,7
2040-01-01,4,1,7
2041-01-01,4,1,7
2042-01-01,4,1,7
2043-01-01,4,1,7
2044-01-01,4,1,7
2045-01-01,5,1,7
2046-01-01,4,1,7
2047-01-01,4,1,7
2048-01-01,5,1,7
2049-01-01,4,1,7
2050-01-01,4,1,7
2051-01-01,4,1,8
2052-01-01,4,1,9
2053-01-01,4,2,10
2054-01-01,4,1,10
2055-01-01,4,1,10
2056-01-01,4,1,12
2057-01-01,4,1,12
2058-01-01,4,1,11
2059-01-01,4,1,11
2060-01-01,4,1,12
2061-01-01,5,2,12
2062-01-01,5,2,12
2063-01-01,5,2,13
2064-01-01,6,1,14
2065-01-01,5,1,14
2066-01-01,5,1,15
2067-01-01,5,2,16
2068-01-01,5,1,16
2069-01-01,5,1,16
2070-01-01,5,1,16
2071-01-01,5,1,17
2072-01-01,5,1,17
2073-01-01,5,1,18
2074-01-01,5,1,20
2075-01-01,5,1,20
2076-01-01,6,1,22
2077-01-01,5,1,22
2078-01-01,6,1,23
2079-01-01,5,1,24
2080-01-01,6,2,24
2081-01-01,6,2,26
2082-01-01,7,2,26
2083-01-01,7,2,25
2084-01-01,7,2,26
2085-01-01,8,2,27
