"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.61,151.09,177.46
1995-06-01,168.36,148.42,176.71
1996-06-01,164.35,151.16,177.06
1997-06-01,164.41,148.23,180.85
1998-06-01,163.16,148.27,180.64
1999-06-01,162.69,150.13,177.98
2000-06-01,162.73,149.72,186.29
2001-06-01,160.37,146.8,186.32
2002-06-01,155.49,147.08,182.77
2003-06-01,156.91,143.13,181.14
2004-06-01,154.72,144.79,177.58
2005-06-01,157.88,139.93,183.75
2006-06-01,162.08,139.84,181.37
2007-06-01,160.15,136.06,178.89
2008-06-01,158.72,133.5,184.32
2009-06-01,154.69,132.26,180.78
2010-06-01,153,131.93,183.12
2011-06-01,152.05,132.16,180.4
2012-06-01,153.89,129.92,180.66
2013-06-01,155.84,126.47,185.48
2014-06-01,157.84,122.12,186.2
2015-06-01,160.75,124.35,188.32
2016-06-01,159.16,124.89,189.71
2017-06-01,158.01,124.55,189.81
2018-06-01,158.73,123.82,190.61
2019-06-01,155.73,121.48,188.05
2020-06-01,156.85,122.07,188.75
2021-06-01,155.98,124.01,193.24
2022-06-01,158.96,118.62,190.7
2023-06-01,157.7,114.35,192.35
2024-06-01,153.17,114.45,191.53
2025-06-01,150.37,106.11,192.08
2026-06-01,151.35,102.45,192.3
2027-06-01,148.85,102.14,191.8
2028-06-01,149.9,102.86,194.39
2029-06-01,148.17,102.34,193.44
2030-06-01,145.92,95.74,184.71
2031-06-01,149.36,90.35,186.51
2032-06-01,150.54,87.43,189.35
2033-06-01,150.69,90.8,198.24
2034-06-01,153.49,85.2,195.75
2035-06-01,153.59,86.49,191.27
2036-06-01,151.72,86.8,192.03
2037-06-01,150.34,84.8,193.91
2038-06-01,149.64,88.17,195.54
2039-06-01,148.54,83.49,199.72
2040-06-01,148.71,84.35,202.74
2041-06-01,147.59,82.01,206.08
2042-06-01,147.76,84.44,210.07
2043-06-01,150.39,82.55,207.36
2044-06-01,145.44,83.22,211.48
2045-06-01,143.73,84.92,204.96
2046-06-01,144.48,88.43,203.36
2047-06-01,149.29,84.28,200.15
2048-06-01,145.48,82.32,206.33
2049-06-01,149.9,82.72,211.56
2050-06-01,151.96,78.5,208.96
2051-06-01,154.21,77.92,208.67
2052-06-01,158.08,77.6,207.89
2053-06-01,155.76,76.82,209.37
2054-06-01,155.95,75.21,205.61
2055-06-01,155.59,75.6,207.11
2056-06-01,155.25,78.46,207.09
2057-06-01,155.58,76.7,211.06
2058-06-01,156.09,74.76,214.49
2059-06-01,157.75,74.63,216.86
2060-06-01,152.08,75.14,216.96
2061-06-01,150.96,77.11,217.92
2062-06-01,149.87,75.55,214.26
2063-06-01,147.42,73.22,207.85
2064-06-01,149.28,73.27,209.8
2065-06-01,147.92,68.82,212.36
2066-06-01,143.91,66.62,217.1
2067-06-01,145.87,66.36,218.84
2068-06-01,144.14,63.48,220.4
2069-06-01,144.88,62.88,221.25
2070-06-01,141.31,64.11,223.19
2071-06-01,144.73,60.74,219.18
2072-06-01,147.3,59.17,216.5
2073-06-01,146.95,58.43,223.7
2074-06-01,148.19,59.24,222.03
2075-06-01,147.46,58.03,222.28
2076-06-01,142.55,55.89,226.16
2077-06-01,144.18,53.77,224.67
2078-06-01,147.05,52.35,224.6
2079-06-01,144.41,53.14,223.92
2080-06-01,140.46,52.29,222.13
2081-06-01,135.35,54.9,226.6
2082-06-01,132.36,56.09,225.96
2083-06-01,129.32,57.13,218.85
2084-06-01,131.3,55.21,223.27
2085-06-01,133.27,56.64,223.93
