"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.66,382.8,440.95
1995-03-01,414.56,381.56,440.7
1996-03-01,413.37,376.92,436.52
1997-03-01,417.9,380.11,440.97
1998-03-01,415.91,385.01,439.14
1999-03-01,419.61,386.62,433.51
2000-03-01,419.37,384.45,431.49
2001-03-01,422.02,383.75,428.78
2002-03-01,418.19,386.29,432.05
2003-03-01,416.21,390.85,433.48
2004-03-01,417.06,385.67,437.31
2005-03-01,420.98,383.91,437.15
2006-03-01,418.44,384.24,434.91
2007-03-01,421.5,382.27,436.68
2008-03-01,421.15,381.99,434.69
2009-03-01,419.98,383.57,435.55
2010-03-01,421.78,383.1,438.13
2011-03-01,423.62,376.65,439.82
2012-03-01,421.36,375.02,442
2013-03-01,422.79,375.12,445.02
2014-03-01,427.77,373.39,448.35
2015-03-01,427.51,374.53,450.48
2016-03-01,422.51,366.43,449.25
2017-03-01,424.5,363.32,450.94
2018-03-01,419.84,363.92,451.91
2019-03-01,421.3,360.03,452.53
2020-03-01,424.31,356.23,453.71
2021-03-01,425.63,358.62,458.57
2022-03-01,422.91,348.02,456.62
2023-03-01,423.85,348.97,455.79
2024-03-01,424.02,354.03,456.1
2025-03-01,421.85,355.33,454.78
2026-03-01,422.99,355.41,456.23
2027-03-01,417.01,359.19,454.79
2028-03-01,417.96,357.77,453.61
2029-03-01,416.55,357.12,457.9
2030-03-01,419.06,358.36,457.26
2031-03-01,418.63,360.01,460.34
2032-03-01,418.64,353.56,463.74
2033-03-01,416.35,345.78,462.55
2034-03-01,415.07,349.97,460.81
2035-03-01,412.41,354.57,460.37
2036-03-01,407.88,353.1,468.43
2037-03-01,407.26,350.23,464.21
2038-03-01,403.26,353,464.08
2039-03-01,409.27,357.83,466.97
2040-03-01,408.02,352.26,466.03
2041-03-01,405.26,355.6,466.34
2042-03-01,409.37,354.36,469.86
2043-03-01,409.35,359.02,465.92
2044-03-01,400.95,358.3,463.33
2045-03-01,402.35,351.79,461.95
2046-03-01,402.88,355.64,464.58
2047-03-01,401.07,352.88,460.63
2048-03-01,398.66,346.8,461.28
2049-03-01,396.99,344.46,459.94
2050-03-01,395.57,342,457.86
2051-03-01,393.48,340.66,456.71
2052-03-01,396.47,347.59,453.5
2053-03-01,397.25,347.08,452.03
2054-03-01,394.36,345.45,452.05
2055-03-01,388.76,342.33,455.83
2056-03-01,385.33,339.12,457.66
2057-03-01,382.21,336.99,456.17
2058-03-01,379.42,339.31,460.48
2059-03-01,377.62,336.19,457.48
2060-03-01,386.2,331.46,456.74
2061-03-01,386.67,325.84,452.6
2062-03-01,387.79,327.95,447.09
2063-03-01,388.26,329.33,448.39
2064-03-01,390.08,327.69,451.35
2065-03-01,392.49,320.8,449.99
2066-03-01,391.62,319.86,452.97
2067-03-01,388.09,318.34,452.89
2068-03-01,385.37,316.89,449.25
2069-03-01,384.52,313.18,447.99
2070-03-01,381.04,316.25,452.11
2071-03-01,381.91,310.26,457.04
2072-03-01,383.74,313.36,458.3
2073-03-01,384.14,308.64,456.06
2074-03-01,383.64,310.77,458.56
2075-03-01,381.12,311.8,457.15
2076-03-01,383.02,307.38,456.35
2077-03-01,382.57,308.72,455.97
2078-03-01,380.17,303.17,457.56
2079-03-01,374.91,305.03,460.15
2080-03-01,377.83,308.19,458.38
2081-03-01,377.23,305.17,460.77
2082-03-01,379.36,302.03,460.32
2083-03-01,375.46,297.01,458.66
2084-03-01,370.55,291.45,454.66
2085-03-01,371.38,295.99,454.68
