"Date","median","lower_90ci","upper_90ci"
1994-01-01,1064,1030,1141
1995-01-01,1062,1010,1143
1996-01-01,1054,1007,1132
1997-01-01,1060,1005,1135
1998-01-01,1062,1003,1130
1999-01-01,1059,1011,1135
2000-01-01,1059,1006,1134
2001-01-01,1067,1008,1132
2002-01-01,1066,1005,1128
2003-01-01,1053,988,1145
2004-01-01,1054,983,1156
2005-01-01,1073,991,1159
2006-01-01,1085,987,1159
2007-01-01,1075,981,1160
2008-01-01,1063,989,1165
2009-01-01,1071,987,1171
2010-01-01,1067,982,1181
2011-01-01,1058,984,1180
2012-01-01,1065,983,1185
2013-01-01,1073,974,1178
2014-01-01,1080,965,1178
2015-01-01,1077,969,1179
2016-01-01,1068,975,1171
2017-01-01,1075,972,1171
2018-01-01,1073,963,1165
2019-01-01,1065,960,1158
2020-01-01,1064,954,1162
2021-01-01,1073,944,1173
2022-01-01,1079,937,1168
2023-01-01,1077,933,1172
2024-01-01,1073,931,1181
2025-01-01,1074,940,1190
2026-01-01,1077,945,1209
2027-01-01,1070,938,1217
2028-01-01,1080,936,1219
2029-01-01,1077,921,1218
2030-01-01,1075,916,1218
2031-01-01,1062,906,1214
2032-01-01,1063,900,1219
2033-01-01,1081,905,1210
2034-01-01,1069,895,1203
2035-01-01,1064,889,1216
2036-01-01,1054,889,1211
2037-01-01,1065,889,1227
2038-01-01,1066,892,1240
2039-01-01,1054,876,1232
2040-01-01,1053,872,1231
2041-01-01,1066,869,1235
2042-01-01,1065,863,1256
2043-01-01,1056,860,1265
2044-01-01,1053,851,1255
2045-01-01,1049,852,1249
2046-01-01,1044,850,1256
2047-01-01,1040,844,1257
2048-01-01,1062,834,1260
2049-01-01,1074,832,1267
2050-01-01,1071,821,1264
2051-01-01,1077,829,1259
2052-01-01,1082,836,1257
2053-01-01,1091,827,1262
2054-01-01,1092,823,1266
2055-01-01,1087,816,1264
2056-01-01,1090,814,1256
2057-01-01,1099,831,1259
2058-01-01,1094,827,1260
2059-01-01,1086,833,1260
2060-01-01,1072,833,1264
2061-01-01,1084,836,1270
2062-01-01,1096,829,1278
2063-01-01,1100,828,1282
2064-01-01,1105,835,1286
2065-01-01,1100,830,1290
2066-01-01,1099,818,1299
2067-01-01,1101,811,1282
2068-01-01,1101,800,1293
2069-01-01,1112,805,1307
2070-01-01,1126,810,1294
2071-01-01,1132,816,1292
2072-01-01,1136,812,1288
2073-01-01,1137,811,1287
2074-01-01,1137,811,1294
2075-01-01,1124,806,1287
2076-01-01,1131,801,1305
2077-01-01,1136,800,1309
2078-01-01,1138,802,1300
2079-01-01,1150,803,1289
2080-01-01,1149,803,1299
2081-01-01,1146,794,1300
2082-01-01,1138,800,1301
2083-01-01,1140,793,1317
2084-01-01,1144,791,1314
2085-01-01,1155,804,1322
