"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.72,6.86,19.06
1995-06-01,14.7,6.82,19.72
1996-06-01,14.97,6.89,19.47
1997-06-01,14.65,6.92,18.46
1998-06-01,14.59,6.78,18.46
1999-06-01,14.54,6.85,18.21
2000-06-01,13.13,6.44,16.18
2001-06-01,13.33,6.87,18.48
2002-06-01,12.93,6.29,19.51
2003-06-01,14.46,6.04,21.15
2004-06-01,13.93,6.04,19.48
2005-06-01,15.51,6.04,21.08
2006-06-01,15.66,5.55,22.74
2007-06-01,15.26,5.05,23.87
2008-06-01,15.27,4.89,21.91
2009-06-01,13.52,4.11,23.18
2010-06-01,13.52,4.52,22.6
2011-06-01,13.52,4.57,22.91
2012-06-01,13.6,5.28,23.03
2013-06-01,13.35,5.26,24.47
2014-06-01,12.3,5.47,25.21
2015-06-01,15.26,5.27,27.36
2016-06-01,13.17,5.31,27.67
2017-06-01,12.96,5.18,28.34
2018-06-01,12.24,5.24,28.9
2019-06-01,11.53,5.76,27.31
2020-06-01,11.67,4.81,26.65
2021-06-01,11.67,4.75,25.44
2022-06-01,12.26,4.87,25.87
2023-06-01,11.86,4.87,25.87
2024-06-01,11.63,4.7,24.82
2025-06-01,10.96,4.7,24.44
2026-06-01,11.14,4.61,24.55
2027-06-01,11.42,4.47,25.56
2028-06-01,11.66,4.51,25.56
2029-06-01,11.66,4.98,25.05
2030-06-01,11.82,4.98,26.56
2031-06-01,12.04,4.46,27.03
2032-06-01,12.9,4.45,27.02
2033-06-01,12.95,5.58,23.29
2034-06-01,12.79,5.19,23.54
2035-06-01,12.22,5.26,23.42
2036-06-01,12.27,5.65,21.54
2037-06-01,12.07,6.12,21.27
2038-06-01,12.25,6.07,21.48
2039-06-01,10.75,6.07,22.4
2040-06-01,10.48,5.99,23.09
2041-06-01,11.32,6.14,23.13
2042-06-01,10.39,5.85,26.01
2043-06-01,10.95,5.51,26.3
2044-06-01,10.92,5.51,25.8
2045-06-01,10.12,5.51,22.03
2046-06-01,9.84,5.29,22.89
2047-06-01,9.52,5.69,22.77
2048-06-01,9.15,5.58,24.31
2049-06-01,9.61,5.16,25.19
2050-06-01,9.74,5.37,25.6
2051-06-01,10.16,5.64,26.48
2052-06-01,10.27,5.74,26.48
2053-06-01,11.38,5.73,27.9
2054-06-01,11.26,5.73,27.78
2055-06-01,11.27,6,27.41
2056-06-01,10.96,6,28.16
2057-06-01,11.25,6,29.4
2058-06-01,11.11,5.72,29.4
2059-06-01,10.71,6.35,30.3
2060-06-01,10.51,5.89,30.62
2061-06-01,10.68,5.58,30.58
2062-06-01,10.65,5.47,30.82
2063-06-01,9.89,4.27,29.14
2064-06-01,10.04,4.4,29.2
2065-06-01,10.05,3.96,28.03
2066-06-01,10.34,3.8,28.98
2067-06-01,9.21,4.28,31.15
2068-06-01,9.68,4.33,30.19
2069-06-01,8.67,4.16,29.97
2070-06-01,10.17,3.57,29.8
2071-06-01,10.03,3.62,30.98
2072-06-01,10.81,4.12,29.69
2073-06-01,10.61,4.74,28.5
2074-06-01,11.39,4.74,29.98
2075-06-01,10.44,5.48,31.24
2076-06-01,9.9,5.42,32.06
2077-06-01,10.82,5.42,32.93
2078-06-01,11.16,5.42,31.05
2079-06-01,9.91,5.21,31.47
2080-06-01,9.8,4.99,31.21
2081-06-01,9.42,4.87,31.06
2082-06-01,9.7,4.74,30.4
2083-06-01,8.6,4.55,31.05
2084-06-01,8.6,4.55,32.67
2085-06-01,8.6,4.44,30.4
