"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,346,374
1995-01-01,359,344,373
1996-01-01,361,345,372
1997-01-01,361,346,372
1998-01-01,362,344,369
1999-01-01,363,345,370
2000-01-01,363,343,370
2001-01-01,362,342,372
2002-01-01,362,342,374
2003-01-01,361,343,374
2004-01-01,360,340,373
2005-01-01,361,339,374
2006-01-01,362,338,377
2007-01-01,363,337,376
2008-01-01,364,336,379
2009-01-01,365,339,382
2010-01-01,365,340,381
2011-01-01,366,336,382
2012-01-01,365,337,382
2013-01-01,367,335,382
2014-01-01,369,334,382
2015-01-01,368,334,382
2016-01-01,367,332,384
2017-01-01,367,333,384
2018-01-01,367,330,386
2019-01-01,367,327,387
2020-01-01,367,326,384
2021-01-01,368,325,379
2022-01-01,369,325,382
2023-01-01,365,325,380
2024-01-01,365,324,383
2025-01-01,363,326,386
2026-01-01,364,325,388
2027-01-01,365,322,387
2028-01-01,365,321,387
2029-01-01,364,317,388
2030-01-01,367,317,388
2031-01-01,367,315,389
2032-01-01,372,312,390
2033-01-01,373,310,390
2034-01-01,374,309,389
2035-01-01,371,310,387
2036-01-01,370,309,389
2037-01-01,372,307,392
2038-01-01,371,306,397
2039-01-01,369,303,395
2040-01-01,371,301,400
2041-01-01,373,302,404
2042-01-01,373,301,406
2043-01-01,377,302,409
2044-01-01,380,299,408
2045-01-01,384,299,411
2046-01-01,385,299,414
2047-01-01,380,296,413
2048-01-01,380,296,415
2049-01-01,382,293,416
2050-01-01,383,290,418
2051-01-01,380,290,423
2052-01-01,381,287,426
2053-01-01,384,286,428
2054-01-01,384,284,429
2055-01-01,384,280,429
2056-01-01,384,276,429
2057-01-01,384,278,434
2058-01-01,385,276,435
2059-01-01,386,275,438
2060-01-01,386,273,439
2061-01-01,386,274,440
2062-01-01,384,273,441
2063-01-01,387,273,441
2064-01-01,386,273,443
2065-01-01,386,269,447
2066-01-01,384,265,447
2067-01-01,383,264,449
2068-01-01,380,262,448
2069-01-01,381,262,449
2070-01-01,383,260,449
2071-01-01,381,260,449
2072-01-01,383,257,452
2073-01-01,384,256,455
2074-01-01,384,253,454
2075-01-01,385,252,459
2076-01-01,386,248,464
2077-01-01,388,245,467
2078-01-01,389,242,467
2079-01-01,391,244,467
2080-01-01,394,241,467
2081-01-01,395,238,463
2082-01-01,397,238,465
2083-01-01,398,236,464
2084-01-01,394,234,465
2085-01-01,392,234,465
