"Date","median","lower_90ci","upper_90ci"
1994-01-01,631,594,662
1995-01-01,643,594,656
1996-01-01,639,587,656
1997-01-01,640,590,655
1998-01-01,637,578,654
1999-01-01,632,572,654
2000-01-01,631,566,657
2001-01-01,629,566,659
2002-01-01,621,562,662
2003-01-01,622,550,663
2004-01-01,625,542,662
2005-01-01,631,538,660
2006-01-01,629,534,662
2007-01-01,620,536,666
2008-01-01,625,528,670
2009-01-01,622,525,670
2010-01-01,627,527,672
2011-01-01,626,515,667
2012-01-01,624,514,666
2013-01-01,627,505,671
2014-01-01,625,498,670
2015-01-01,618,485,667
2016-01-01,610,476,662
2017-01-01,606,472,671
2018-01-01,608,459,670
2019-01-01,607,452,662
2020-01-01,596,447,661
2021-01-01,593,436,659
2022-01-01,585,423,653
2023-01-01,582,420,653
2024-01-01,576,419,654
2025-01-01,575,416,650
2026-01-01,567,406,652
2027-01-01,570,400,648
2028-01-01,568,394,645
2029-01-01,568,388,651
2030-01-01,563,385,653
2031-01-01,555,379,652
2032-01-01,546,368,657
2033-01-01,544,368,668
2034-01-01,544,367,658
2035-01-01,541,362,651
2036-01-01,538,357,653
2037-01-01,538,347,654
2038-01-01,536,338,647
2039-01-01,533,334,647
2040-01-01,530,323,646
2041-01-01,527,311,649
2042-01-01,522,306,644
2043-01-01,533,299,650
2044-01-01,532,281,651
2045-01-01,529,275,648
2046-01-01,526,273,646
2047-01-01,516,265,634
2048-01-01,511,255,631
2049-01-01,495,250,626
2050-01-01,497,249,626
2051-01-01,502,243,628
2052-01-01,500,241,630
2053-01-01,503,238,630
2054-01-01,498,232,622
2055-01-01,488,225,619
2056-01-01,500,215,618
2057-01-01,496,210,618
2058-01-01,490,204,623
2059-01-01,488,197,617
2060-01-01,487,196,614
2061-01-01,489,190,607
2062-01-01,484,188,607
2063-01-01,480,178,603
2064-01-01,486,171,606
2065-01-01,483,166,603
2066-01-01,480,158,609
2067-01-01,474,153,602
2068-01-01,471,141,600
2069-01-01,479,129,608
2070-01-01,482,127,605
2071-01-01,474,122,608
2072-01-01,476,116,612
2073-01-01,469,112,608
2074-01-01,459,105,604
2075-01-01,456,100,608
2076-01-01,454,92,610
2077-01-01,461,86,602
2078-01-01,455,89,603
2079-01-01,461,93,602
2080-01-01,452,84,605
2081-01-01,441,78,605
2082-01-01,442,80,601
2083-01-01,433,76,589
2084-01-01,438,72,595
2085-01-01,438,72,596
