"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.04
1999-09-01,0,0,0.05
2000-09-01,0,0,0.05
2001-09-01,0,0,0.06
2002-09-01,0,0,0.06
2003-09-01,0,0,0.06
2004-09-01,0,0,0.06
2005-09-01,0,0,0.08
2006-09-01,0,0,0.08
2007-09-01,0,0,0.08
2008-09-01,0,0,0.1
2009-09-01,0,0,0.1
2010-09-01,0,0,0.1
2011-09-01,0,0,0.09
2012-09-01,0,0,0.09
2013-09-01,0,0,0.09
2014-09-01,0,0,0.09
2015-09-01,0,0,0.09
2016-09-01,0,0,0.09
2017-09-01,0,0,0.09
2018-09-01,0,0,0.08
2019-09-01,0.01,0,0.08
2020-09-01,0.01,0,0.08
2021-09-01,0.01,0,0.08
2022-09-01,0.01,0,0.08
2023-09-01,0.01,0,0.11
2024-09-01,0.01,0,0.24
2025-09-01,0.01,0,0.24
2026-09-01,0,0,0.24
2027-09-01,0.01,0,0.24
2028-09-01,0.01,0,0.23
2029-09-01,0.01,0,0.23
2030-09-01,0.01,0,0.23
2031-09-01,0.01,0,0.24
2032-09-01,0.01,0,0.24
2033-09-01,0.01,0,0.24
2034-09-01,0.01,0,0.24
2035-09-01,0,0,0.24
2036-09-01,0,0,0.22
2037-09-01,0,0,0.23
2038-09-01,0,0,0.21
2039-09-01,0,0,0.21
2040-09-01,0,0,0.21
2041-09-01,0,0,0.21
2042-09-01,0.01,0,0.21
2043-09-01,0.01,0,0.21
2044-09-01,0.01,0,0.22
2045-09-01,0.01,0,0.22
2046-09-01,0.01,0,0.23
2047-09-01,0.01,0,0.23
2048-09-01,0,0,2.95
2049-09-01,0,0,2.96
2050-09-01,0,0,2.96
2051-09-01,0,0,3.38
2052-09-01,0,0,3.62
2053-09-01,0.01,0,3.59
2054-09-01,0.01,0,3.46
2055-09-01,0.01,0,3.94
2056-09-01,0.01,0,3.94
2057-09-01,0,0,3.94
2058-09-01,0,0,3.94
2059-09-01,0,0,4.05
2060-09-01,0,0,4.31
2061-09-01,0.01,0,4.31
2062-09-01,0.01,0,4.3
2063-09-01,0.01,0,4.31
2064-09-01,0.01,0,4.31
2065-09-01,0.01,0,4.33
2066-09-01,0.01,0,4.31
2067-09-01,0.01,0,5.05
2068-09-01,0.01,0,5.05
2069-09-01,0.01,0,5.05
2070-09-01,0.01,0,5.1
2071-09-01,0.03,0,5.11
2072-09-01,0.02,0,5.11
2073-09-01,0.02,0,5.11
2074-09-01,0.02,0,5.11
2075-09-01,0.02,0,8.82
2076-09-01,0.02,0,8.86
2077-09-01,0.02,0,8.87
2078-09-01,0.04,0,6.53
2079-09-01,0.04,0,9.88
2080-09-01,0.04,0,9.88
2081-09-01,0.04,0,9.46
2082-09-01,0.04,0,9.23
2083-09-01,0.04,0,9.23
2084-09-01,0.04,0,11.79
2085-09-01,0.04,0,11.31
