"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,925,1024
1995-01-01,975,923,1022
1996-01-01,979,927,1026
1997-01-01,979,923,1023
1998-01-01,983,912,1017
1999-01-01,981,913,1021
2000-01-01,978,909,1023
2001-01-01,977,902,1029
2002-01-01,979,903,1035
2003-01-01,973,908,1033
2004-01-01,975,900,1029
2005-01-01,978,893,1034
2006-01-01,971,888,1036
2007-01-01,966,883,1032
2008-01-01,977,886,1042
2009-01-01,978,889,1043
2010-01-01,971,887,1045
2011-01-01,971,873,1042
2012-01-01,970,874,1037
2013-01-01,970,869,1042
2014-01-01,973,866,1044
2015-01-01,968,867,1040
2016-01-01,967,861,1036
2017-01-01,965,859,1037
2018-01-01,958,846,1038
2019-01-01,950,842,1029
2020-01-01,939,840,1028
2021-01-01,935,831,1022
2022-01-01,932,823,1023
2023-01-01,923,819,1019
2024-01-01,916,816,1023
2025-01-01,913,820,1019
2026-01-01,905,816,1023
2027-01-01,902,812,1021
2028-01-01,899,804,1023
2029-01-01,900,792,1027
2030-01-01,897,790,1028
2031-01-01,899,786,1024
2032-01-01,896,780,1026
2033-01-01,887,779,1026
2034-01-01,888,777,1020
2035-01-01,887,778,1014
2036-01-01,886,774,1012
2037-01-01,886,764,1018
2038-01-01,883,758,1021
2039-01-01,883,753,1021
2040-01-01,882,750,1020
2041-01-01,872,748,1018
2042-01-01,874,742,1016
2043-01-01,876,739,1020
2044-01-01,867,731,1019
2045-01-01,863,727,1022
2046-01-01,869,725,1026
2047-01-01,865,714,1022
2048-01-01,860,712,1024
2049-01-01,855,700,1027
2050-01-01,859,691,1023
2051-01-01,854,690,1023
2052-01-01,850,684,1024
2053-01-01,847,684,1028
2054-01-01,855,680,1026
2055-01-01,854,671,1026
2056-01-01,846,665,1027
2057-01-01,841,668,1032
2058-01-01,836,661,1039
2059-01-01,831,660,1027
2060-01-01,830,652,1017
2061-01-01,838,652,1028
2062-01-01,829,645,1026
2063-01-01,823,640,1022
2064-01-01,813,639,1025
2065-01-01,816,628,1024
2066-01-01,809,615,1025
2067-01-01,807,616,1027
2068-01-01,793,606,1021
2069-01-01,797,604,1023
2070-01-01,801,598,1021
2071-01-01,794,599,1028
2072-01-01,787,595,1029
2073-01-01,775,590,1030
2074-01-01,776,584,1030
2075-01-01,773,577,1037
2076-01-01,770,571,1032
2077-01-01,772,566,1030
2078-01-01,772,561,1025
2079-01-01,764,565,1032
2080-01-01,761,556,1031
2081-01-01,763,548,1030
2082-01-01,756,551,1027
2083-01-01,758,539,1019
2084-01-01,756,533,1013
2085-01-01,761,532,1014
