"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.38,148.89,194.72
1995-09-01,162.61,150.31,190.49
1996-09-01,163.44,150.16,191.32
1997-09-01,167.13,148.6,190.6
1998-09-01,160.35,146.25,191.14
1999-09-01,161.7,145.56,190.47
2000-09-01,156.41,144.08,193.55
2001-09-01,154.24,141.78,192
2002-09-01,159.19,140.58,191.23
2003-09-01,157.7,141.71,185.86
2004-09-01,158.1,136.53,185.17
2005-09-01,158.63,133.13,184.21
2006-09-01,157.63,132.82,180.46
2007-09-01,154.79,131.41,181.13
2008-09-01,155.31,127.09,185.69
2009-09-01,151.34,122.05,189.87
2010-09-01,148.73,122.66,195.08
2011-09-01,148.59,120.57,193.02
2012-09-01,149.24,118.72,192.67
2013-09-01,149.13,119.65,190.01
2014-09-01,149.91,118.95,190.97
2015-09-01,148.09,116.75,187.43
2016-09-01,147.21,118.33,184.9
2017-09-01,145.36,114.73,186.14
2018-09-01,142.37,107.23,187.67
2019-09-01,138.77,102.19,186.13
2020-09-01,136.45,108.7,183.67
2021-09-01,136.04,99.76,184.51
2022-09-01,140.43,96.24,183.96
2023-09-01,138.44,97.05,177.64
2024-09-01,135.16,96.42,176.07
2025-09-01,132.57,90.02,174.59
2026-09-01,128.17,84.73,174.48
2027-09-01,127.35,85.38,171.97
2028-09-01,128.68,82.61,168.89
2029-09-01,125.97,78.33,173.03
2030-09-01,127.05,76.16,170.72
2031-09-01,125.75,77.04,168.62
2032-09-01,124.16,70.12,165.06
2033-09-01,125.27,68.84,166.69
2034-09-01,121.84,66.45,163.42
2035-09-01,122.78,63.09,163.97
2036-09-01,123.92,58.33,160.75
2037-09-01,122.05,58.21,160.63
2038-09-01,123.1,58.52,163.04
2039-09-01,119.68,58.8,163.38
2040-09-01,117.14,59.17,166.1
2041-09-01,114.59,60.32,164.16
2042-09-01,113.46,57.29,166.46
2043-09-01,118.3,53.83,174.99
2044-09-01,123.53,48.65,171.37
2045-09-01,121.9,49.18,174.42
2046-09-01,124.36,49.18,175.32
2047-09-01,125.49,48.56,171.44
2048-09-01,120.7,47.25,172.31
2049-09-01,119.48,42.88,173.07
2050-09-01,120.88,34.65,178.98
2051-09-01,119.84,34.02,178.64
2052-09-01,115.35,29.26,176.64
2053-09-01,117.38,30.4,180.12
2054-09-01,117.82,30.44,181.64
2055-09-01,116.87,30.26,180.57
2056-09-01,116.87,29.27,182.27
2057-09-01,117.75,33.62,184.89
2058-09-01,113.04,33.09,185.3
2059-09-01,111.87,33.09,188.5
2060-09-01,105.88,28.69,192.68
2061-09-01,103.64,28.39,192.75
2062-09-01,106.52,28.09,196.05
2063-09-01,110.2,33.92,195.23
2064-09-01,111.96,33.26,194.4
2065-09-01,111.28,33.13,195.05
2066-09-01,103.77,32.59,197.38
2067-09-01,99.55,33.11,199.57
2068-09-01,96.07,29.71,196.79
2069-09-01,94.41,29.68,204.11
2070-09-01,97.71,26.78,205.84
2071-09-01,97.19,23.4,202.52
2072-09-01,99.94,18.49,200.78
2073-09-01,92.75,16.69,198.45
2074-09-01,90.53,15.84,195.64
2075-09-01,90.29,14.25,193.57
2076-09-01,84.63,12.6,199.26
2077-09-01,83.01,12.6,199.68
2078-09-01,83.71,12.58,194.05
2079-09-01,79.07,11.87,192.42
2080-09-01,76.27,11.22,185.94
2081-09-01,75.53,10.72,181.95
2082-09-01,70.37,10.79,178.73
2083-09-01,68.55,9.56,175.64
2084-09-01,70.02,7.77,170.79
2085-09-01,68.25,7.84,169.75
