"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.53,46.45,53.16
1995-03-01,51.35,47.98,52.44
1996-03-01,51.25,48.43,53.9
1997-03-01,52.02,48.93,53.68
1998-03-01,52.62,49.48,55.42
1999-03-01,53.54,50.07,56.45
2000-03-01,52.77,50.52,55.84
2001-03-01,53.01,50.42,56.34
2002-03-01,53.25,49.7,56.08
2003-03-01,53.31,49.8,56.99
2004-03-01,53.78,50.34,58.05
2005-03-01,53.6,50.57,59.05
2006-03-01,54.34,50.21,58.93
2007-03-01,54.41,51.93,61.01
2008-03-01,56.03,52.79,61.43
2009-03-01,56.54,53,62.23
2010-03-01,56.56,53.21,62.97
2011-03-01,56.43,52.22,64.42
2012-03-01,56.67,51.51,64.1
2013-03-01,55.66,51.98,63.16
2014-03-01,55.61,51.22,62.97
2015-03-01,55.31,50.78,61.91
2016-03-01,55.2,51.57,61.24
2017-03-01,55.78,51.38,63.89
2018-03-01,56.34,51.35,63.65
2019-03-01,56.86,50.41,64.6
2020-03-01,57.68,50.32,63.76
2021-03-01,58.24,50.67,63.89
2022-03-01,57.24,49.87,63.69
2023-03-01,57.22,49.45,62.81
2024-03-01,58,50.45,62.42
2025-03-01,58.32,51.05,62.28
2026-03-01,59.78,52.84,61.82
2027-03-01,58.97,52.92,62.12
2028-03-01,58.99,53.64,61.21
2029-03-01,58.03,54.26,61.48
2030-03-01,57.88,54.16,60.84
2031-03-01,57.3,54.16,61.15
2032-03-01,57.46,54.74,63.04
2033-03-01,58.08,55.83,63.51
2034-03-01,58.67,55.29,63.67
2035-03-01,60.81,54.79,64.04
2036-03-01,60.64,55.58,65.14
2037-03-01,60.46,55.44,64.59
2038-03-01,60.78,55.51,64.47
2039-03-01,61.58,56.12,63.5
2040-03-01,60.94,56.87,64.92
2041-03-01,60.71,57.32,64.13
2042-03-01,61.81,58.38,65.24
2043-03-01,63.33,59.46,67.56
2044-03-01,63.97,59.23,68.56
2045-03-01,64.44,59.2,69.77
2046-03-01,64.95,59.62,69.34
2047-03-01,64.49,58.82,68.88
2048-03-01,63.59,58.57,68.88
2049-03-01,64.4,57.58,68.45
2050-03-01,66.45,57.76,69.03
2051-03-01,67,57.65,69.67
2052-03-01,67.34,57.59,70.34
2053-03-01,67.77,57.44,71.33
2054-03-01,68.19,56.74,72.66
2055-03-01,67.7,57.58,73.33
2056-03-01,67.35,57.97,74.14
2057-03-01,69.06,56.54,74.46
2058-03-01,70.25,55.58,74.21
2059-03-01,69.58,55.37,74.63
2060-03-01,70.33,56.49,76.9
2061-03-01,70.4,57.14,77.47
2062-03-01,71.58,55.98,77.39
2063-03-01,71.92,55.78,76.88
2064-03-01,72.01,55.21,77.97
2065-03-01,72.6,52.72,77.88
2066-03-01,72.54,51.33,79.24
2067-03-01,71.87,51.26,79.25
2068-03-01,73.5,51.43,79.97
2069-03-01,73.33,50.91,80.8
2070-03-01,73.21,50.25,82.24
2071-03-01,73.93,50.76,82.26
2072-03-01,73.81,51.6,83.01
2073-03-01,73.12,52.27,81.95
2074-03-01,73.7,52.79,83.62
2075-03-01,74.16,53.84,83.31
2076-03-01,73.99,54.69,83.58
2077-03-01,75.46,55.25,84.89
2078-03-01,75.21,54.96,85.04
2079-03-01,75.92,56.04,84.75
2080-03-01,75.03,54.95,84.85
2081-03-01,75.3,56.04,85.68
2082-03-01,75.25,57.23,87.7
2083-03-01,75.13,56.09,86.6
2084-03-01,73.88,55.7,87.32
2085-03-01,75.13,56.58,87.66
