"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.74,89.55,130.53
1995-06-01,103.46,94.81,127.62
1996-06-01,103.4,94.62,125.92
1997-06-01,104.11,89.97,126.76
1998-06-01,105.2,87.18,126.75
1999-06-01,104.19,90.06,126.43
2000-06-01,103.46,92.81,129.36
2001-06-01,102.28,92.01,132.06
2002-06-01,103.7,92.5,131.44
2003-06-01,101.62,91.75,132.75
2004-06-01,102.65,90.77,128.4
2005-06-01,101.1,88.88,129.52
2006-06-01,103.28,88.96,128.13
2007-06-01,105.61,87.24,126.17
2008-06-01,107.56,86.81,130.5
2009-06-01,107.31,84.06,126.94
2010-06-01,105.8,83.4,130.11
2011-06-01,103.85,82.31,127.66
2012-06-01,104.8,81.63,131.8
2013-06-01,105.35,80.62,134.78
2014-06-01,108.84,78.97,136.47
2015-06-01,109.86,81.75,140.57
2016-06-01,109.22,83.9,142.63
2017-06-01,107.87,82.29,148.17
2018-06-01,108.5,82.07,147.93
2019-06-01,109.99,84.94,144.06
2020-06-01,110.25,83.61,146.48
2021-06-01,107.41,85.01,149.28
2022-06-01,106.58,80.11,151.12
2023-06-01,109.33,77.58,155.07
2024-06-01,105.37,76.41,151.89
2025-06-01,107.06,70.77,147.95
2026-06-01,107,69.19,147.08
2027-06-01,107.47,68.66,143.8
2028-06-01,105.45,66.78,144.42
2029-06-01,102,63.51,146.2
2030-06-01,105.06,60.23,139.83
2031-06-01,107.18,57.91,144.51
2032-06-01,109.43,59.04,146.81
2033-06-01,108.84,60.89,155.13
2034-06-01,105.99,55.91,156.39
2035-06-01,106.97,55.58,152.79
2036-06-01,104.48,55.79,152.99
2037-06-01,104.77,53.91,153.58
2038-06-01,104.26,55.25,153.47
2039-06-01,105.33,53.3,159.21
2040-06-01,102.9,53.27,163.02
2041-06-01,104.09,51.91,163.39
2042-06-01,104.63,51.49,163.44
2043-06-01,105.98,50.02,160.3
2044-06-01,105.34,49.71,160.25
2045-06-01,106.44,50.25,155.53
2046-06-01,106.11,50.8,154.45
2047-06-01,108.76,48.64,154.97
2048-06-01,104.1,48.59,156.41
2049-06-01,108.05,47.47,158.92
2050-06-01,109.27,46.55,160.72
2051-06-01,109.96,48.2,161.36
2052-06-01,113.03,47.28,164.53
2053-06-01,114.88,47.31,166.46
2054-06-01,113.7,47.87,167.52
2055-06-01,114.5,46.78,170.55
2056-06-01,116.69,48.68,170.77
2057-06-01,117.54,48.24,174.96
2058-06-01,117.06,47.48,178.41
2059-06-01,117.65,48.49,180.73
2060-06-01,115.98,48.47,183.03
2061-06-01,117.34,45.87,182.47
2062-06-01,115.94,44.68,183.13
2063-06-01,115.01,43.83,176.58
2064-06-01,115.18,46.42,178.35
2065-06-01,114.03,45.17,182.95
2066-06-01,115.94,42.43,182.19
2067-06-01,114.28,41.61,182.73
2068-06-01,115.25,40.57,185.95
2069-06-01,117.19,39.22,184.7
2070-06-01,115.65,43.98,183.85
2071-06-01,111.88,45.32,182.69
2072-06-01,112.8,46.72,183.97
2073-06-01,110.34,46.47,190.46
2074-06-01,110.78,46.79,187.78
2075-06-01,110.21,46.6,190.42
2076-06-01,107.06,43.76,188.49
2077-06-01,107.76,43.62,185.85
2078-06-01,108.87,41.89,186.3
2079-06-01,106.97,41.52,186.26
2080-06-01,104.17,40.29,187.93
2081-06-01,106.14,41.13,189.06
2082-06-01,104.68,39.39,189.19
2083-06-01,101.13,38.89,184.59
2084-06-01,99.8,38.82,192.03
2085-06-01,99.55,41.17,190.25
