"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.51,286.14,327.98
1995-06-01,313.99,289.35,323.42
1996-06-01,310.14,291.17,320.92
1997-06-01,307.1,286.44,321.26
1998-06-01,308.22,282.26,322.87
1999-06-01,307.4,278.82,324.18
2000-06-01,310.68,273.62,329.39
2001-06-01,307.06,273.01,331.11
2002-06-01,308.51,271.99,326.17
2003-06-01,305.78,269.23,324.97
2004-06-01,302.1,265.58,319.39
2005-06-01,302.66,258.95,325.03
2006-06-01,302.31,259.61,323.82
2007-06-01,304.01,258.35,326.88
2008-06-01,305.21,254.78,331.18
2009-06-01,306.56,251.62,327.58
2010-06-01,305.4,252.57,329.39
2011-06-01,306.32,252.9,334.33
2012-06-01,306.09,253.54,333.06
2013-06-01,308.38,248.72,335.9
2014-06-01,310.35,243.45,337.11
2015-06-01,310.83,243.98,337.8
2016-06-01,313.5,239.68,334.52
2017-06-01,311.74,240.98,338.36
2018-06-01,312.2,238.86,338.05
2019-06-01,306.39,236.36,335.68
2020-06-01,304.98,237.34,334.89
2021-06-01,301.31,239.97,333
2022-06-01,305.64,229.83,331.69
2023-06-01,309.71,223.91,329.98
2024-06-01,306.14,226.8,334.5
2025-06-01,308.76,218.21,333.94
2026-06-01,304.65,211.52,330.87
2027-06-01,299.64,209.97,335.72
2028-06-01,298.28,210.41,338.11
2029-06-01,295.8,208.1,332.35
2030-06-01,294.7,202.5,330.72
2031-06-01,296.12,198.04,333.26
2032-06-01,296.07,192.65,339.43
2033-06-01,298.86,192.6,343.64
2034-06-01,296.81,187.42,342.13
2035-06-01,293.22,185.74,340.9
2036-06-01,291.33,185.69,335.16
2037-06-01,287.07,184.11,335.68
2038-06-01,286.97,188.89,340.06
2039-06-01,289.67,185.82,345.79
2040-06-01,292.33,186.17,345.36
2041-06-01,288.56,190.06,345.75
2042-06-01,288.61,189.34,345.64
2043-06-01,284.83,187.58,346.87
2044-06-01,288.04,184.84,351.94
2045-06-01,286.19,188.7,352.88
2046-06-01,289.22,188.07,353.85
2047-06-01,285.47,181.52,352.03
2048-06-01,287.25,180.93,350.45
2049-06-01,290.27,181.19,349.12
2050-06-01,289.33,175.94,349.2
2051-06-01,289.46,173.32,346.31
2052-06-01,283,174.73,349.8
2053-06-01,281.2,175.33,354.27
2054-06-01,281.73,173.65,355.96
2055-06-01,279.87,172.91,353.47
2056-06-01,281.36,176.07,357.16
2057-06-01,281.66,176.14,364.82
2058-06-01,277.48,173.78,370.5
2059-06-01,276.97,174.22,370.72
2060-06-01,272.92,176.13,375.28
2061-06-01,274.24,175.39,376.75
2062-06-01,274.21,173.38,372.08
2063-06-01,274.03,169.2,367.13
2064-06-01,276.23,168.11,371.4
2065-06-01,274.01,164.29,373.64
2066-06-01,271.93,159.87,377.74
2067-06-01,277.39,155.79,380.31
2068-06-01,276.75,152.29,380.35
2069-06-01,275.97,150.44,379.94
2070-06-01,272.65,150.38,384
2071-06-01,272.64,144.91,384.57
2072-06-01,271.95,143.02,385.9
2073-06-01,275.74,141.56,393.62
2074-06-01,278.67,142.63,391.63
2075-06-01,277.93,137.2,390.68
2076-06-01,269.55,133.9,396.32
2077-06-01,268.26,133.74,395.64
2078-06-01,273.92,132.02,395.45
2079-06-01,273.05,133.97,395.85
2080-06-01,271.63,134.55,395.33
2081-06-01,266.21,136.59,397.38
2082-06-01,264.43,137.35,393.16
2083-06-01,263.28,137.95,387.15
2084-06-01,260.06,136,388.49
2085-06-01,257.72,139.07,389.78
