"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.26,56.04,62.09
1995-03-01,61.06,54.58,62.53
1996-03-01,60.91,56.76,62.41
1997-03-01,59.75,56.75,62.55
1998-03-01,60.29,57.58,64
1999-03-01,61.27,58.79,65.49
2000-03-01,60.38,56.22,67.75
2001-03-01,60.33,56.15,68.41
2002-03-01,59.48,56.55,68.98
2003-03-01,60.03,56.01,69.31
2004-03-01,60.42,55.39,69.99
2005-03-01,60.86,54.03,71.31
2006-03-01,61.11,54.86,71.91
2007-03-01,62.06,54.42,72.38
2008-03-01,61.38,54.84,72.82
2009-03-01,62.48,54.39,72.98
2010-03-01,61.83,56.1,73.71
2011-03-01,62.36,53.69,74.18
2012-03-01,60.12,51.88,73.56
2013-03-01,58.69,52.94,69.91
2014-03-01,59.53,52.02,69.87
2015-03-01,58.46,52.54,68.75
2016-03-01,59.9,52.05,69.11
2017-03-01,60.9,53.18,69.48
2018-03-01,61.12,52.65,71.49
2019-03-01,62.73,52.4,72.02
2020-03-01,65.01,52.2,71.77
2021-03-01,64.33,50.2,72.63
2022-03-01,62.03,49.1,71.24
2023-03-01,62.76,49.19,70.74
2024-03-01,62.7,50.24,70.6
2025-03-01,60.97,50.8,72.07
2026-03-01,60.1,52.04,71.3
2027-03-01,59.99,53.13,70.41
2028-03-01,60.41,53.95,71.25
2029-03-01,59.95,52.94,72.35
2030-03-01,60,53.32,71.66
2031-03-01,59.89,53.32,71.64
2032-03-01,59.47,53.5,70.54
2033-03-01,59.93,53.24,72.6
2034-03-01,59.34,54.49,71.52
2035-03-01,59.09,53.85,72.66
2036-03-01,60.93,51.61,73.21
2037-03-01,60.35,50.35,73.56
2038-03-01,60.92,50.1,73.63
2039-03-01,60.26,50.24,72.24
2040-03-01,59.62,49.59,73.32
2041-03-01,62.23,48.84,75.21
2042-03-01,62.14,49.57,75.92
2043-03-01,63.92,51.11,75.33
2044-03-01,64.57,52.84,75.96
2045-03-01,65.76,52.05,76.37
2046-03-01,66.02,52.19,76.3
2047-03-01,63.7,52,73.68
2048-03-01,64.33,52.02,73.4
2049-03-01,62.75,50.87,74.51
2050-03-01,64.21,51.11,75.6
2051-03-01,64.22,52.26,75.91
2052-03-01,64.56,53.73,76.15
2053-03-01,65.35,53.23,75.97
2054-03-01,66.12,52.25,77.84
2055-03-01,65.4,53.28,79.85
2056-03-01,65.69,54.44,80.15
2057-03-01,67.52,53.85,79.85
2058-03-01,68.34,51.37,78.54
2059-03-01,67.23,50.04,77.4
2060-03-01,67.14,53.52,78.71
2061-03-01,67.04,54.03,80.19
2062-03-01,68.28,53.97,79.27
2063-03-01,67.83,54.01,76.43
2064-03-01,69.29,55.86,77.61
2065-03-01,69.88,54.57,77.13
2066-03-01,71.15,52.22,78.57
2067-03-01,70.46,53.31,79.17
2068-03-01,71.5,53.11,81.76
2069-03-01,71.38,52.71,82.4
2070-03-01,71.29,53.83,83.78
2071-03-01,71.51,53.57,84.57
2072-03-01,72.04,53.94,85.03
2073-03-01,72.19,55.2,86.08
2074-03-01,72.71,55.62,84.11
2075-03-01,72.62,56.72,86.79
2076-03-01,72.6,56.8,85.88
2077-03-01,74.88,58.21,86.65
2078-03-01,74.43,56.86,88.93
2079-03-01,75.17,59.01,89.5
2080-03-01,73.43,59.83,88.89
2081-03-01,75.23,58.29,88.49
2082-03-01,74.66,58.26,89.18
2083-03-01,73.56,58.68,89.85
2084-03-01,75.76,60.66,88.98
2085-03-01,75.7,60.78,90.4
