"Date","median","lower_90ci","upper_90ci"
1994-01-01,1138,1060,1183
1995-01-01,1136,1056,1180
1996-01-01,1130,1058,1173
1997-01-01,1138,1057,1170
1998-01-01,1141,1051,1169
1999-01-01,1135,1055,1167
2000-01-01,1136,1041,1161
2001-01-01,1141,1042,1157
2002-01-01,1132,1043,1154
2003-01-01,1133,1028,1160
2004-01-01,1118,1015,1160
2005-01-01,1117,1012,1167
2006-01-01,1122,1006,1171
2007-01-01,1110,993,1172
2008-01-01,1111,993,1169
2009-01-01,1113,992,1171
2010-01-01,1105,994,1178
2011-01-01,1114,981,1186
2012-01-01,1117,980,1187
2013-01-01,1121,968,1178
2014-01-01,1122,955,1180
2015-01-01,1122,957,1179
2016-01-01,1112,951,1172
2017-01-01,1103,948,1173
2018-01-01,1101,951,1170
2019-01-01,1096,942,1168
2020-01-01,1088,935,1167
2021-01-01,1081,920,1160
2022-01-01,1081,900,1160
2023-01-01,1080,892,1155
2024-01-01,1063,893,1151
2025-01-01,1061,889,1150
2026-01-01,1046,873,1153
2027-01-01,1039,868,1153
2028-01-01,1041,858,1153
2029-01-01,1042,856,1157
2030-01-01,1045,852,1153
2031-01-01,1053,848,1151
2032-01-01,1053,830,1155
2033-01-01,1051,824,1160
2034-01-01,1062,826,1154
2035-01-01,1061,822,1143
2036-01-01,1050,815,1143
2037-01-01,1054,802,1151
2038-01-01,1070,804,1159
2039-01-01,1071,792,1159
2040-01-01,1059,788,1165
2041-01-01,1053,788,1166
2042-01-01,1051,782,1169
2043-01-01,1059,786,1186
2044-01-01,1053,778,1187
2045-01-01,1046,783,1186
2046-01-01,1052,791,1186
2047-01-01,1042,793,1183
2048-01-01,1041,784,1188
2049-01-01,1039,775,1185
2050-01-01,1034,761,1189
2051-01-01,1035,759,1192
2052-01-01,1032,760,1190
2053-01-01,1037,762,1195
2054-01-01,1036,752,1198
2055-01-01,1030,746,1207
2056-01-01,1025,744,1214
2057-01-01,1014,738,1222
2058-01-01,1011,730,1228
2059-01-01,1004,724,1230
2060-01-01,1000,726,1239
2061-01-01,1011,721,1243
2062-01-01,1011,714,1240
2063-01-01,1009,711,1233
2064-01-01,997,699,1240
2065-01-01,982,693,1254
2066-01-01,974,683,1272
2067-01-01,976,683,1268
2068-01-01,966,671,1258
2069-01-01,965,661,1270
2070-01-01,960,653,1281
2071-01-01,959,644,1271
2072-01-01,954,641,1284
2073-01-01,947,639,1282
2074-01-01,943,643,1276
2075-01-01,935,638,1276
2076-01-01,923,635,1288
2077-01-01,919,629,1291
2078-01-01,919,632,1279
2079-01-01,916,635,1286
2080-01-01,913,630,1279
2081-01-01,907,630,1271
2082-01-01,901,629,1275
2083-01-01,889,625,1256
2084-01-01,899,624,1250
2085-01-01,902,628,1244
