"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.65,145.59,157.44
1995-01-01,150.88,146.18,158.52
1996-01-01,151.89,148.43,157.25
1997-01-01,154.78,148.51,158.58
1998-01-01,155.79,145.67,159.16
1999-01-01,155.35,151.72,161.77
2000-01-01,156.67,154.54,161.27
2001-01-01,156.92,154.08,163.13
2002-01-01,157.01,154.06,165.06
2003-01-01,157.28,153.66,164.93
2004-01-01,158.4,149.55,164.22
2005-01-01,158.75,148.77,165.83
2006-01-01,158.15,150.83,168.57
2007-01-01,159.24,150.12,167.86
2008-01-01,161.14,148.25,169.45
2009-01-01,160.77,146.02,171.63
2010-01-01,162.08,147.96,171.33
2011-01-01,161.22,144.35,170
2012-01-01,158.56,145.51,168.76
2013-01-01,156.55,143.74,167.46
2014-01-01,157.62,144.8,169.31
2015-01-01,159.36,143.4,173.04
2016-01-01,161.32,145.21,173.28
2017-01-01,161.85,146.38,173.76
2018-01-01,159.19,148.59,180.44
2019-01-01,163.92,151.05,183.71
2020-01-01,167.26,149.98,184.28
2021-01-01,165.09,151.4,184.76
2022-01-01,165.86,149.26,188.42
2023-01-01,166.25,150.72,184.69
2024-01-01,164.7,154.05,186.16
2025-01-01,166.72,154.83,185.06
2026-01-01,168.86,154.9,185.46
2027-01-01,168.05,154.69,184.29
2028-01-01,166.34,156.39,188.34
2029-01-01,167.64,154.52,193.26
2030-01-01,169.28,149.66,196.44
2031-01-01,166.8,149.92,192.65
2032-01-01,166.03,150.18,197.9
2033-01-01,166.53,149.65,194.02
2034-01-01,164.7,150.72,198.18
2035-01-01,165.06,152.33,197.01
2036-01-01,163.43,150.72,198.17
2037-01-01,164.03,154.5,199.44
2038-01-01,162.76,155.99,201.37
2039-01-01,161.97,154.15,203.88
2040-01-01,162.22,152.72,205.93
2041-01-01,163.52,151.84,208.11
2042-01-01,163.6,153.61,212.36
2043-01-01,163.3,156.54,215.99
2044-01-01,165.1,153,217.21
2045-01-01,165.5,152.88,218.83
2046-01-01,165.79,151.51,219.87
2047-01-01,167.69,152.89,221.4
2048-01-01,169.42,153.35,216.18
2049-01-01,168.54,152.33,215.28
2050-01-01,170.89,152.93,218.35
2051-01-01,173.65,151.43,224.02
2052-01-01,174.12,150.36,227.37
2053-01-01,174.83,152.59,230.86
2054-01-01,177.19,151.84,233.58
2055-01-01,174.41,149.71,238.12
2056-01-01,176.12,151.4,239.92
2057-01-01,175.49,153.32,240.81
2058-01-01,175.41,155.15,241.72
2059-01-01,175.07,156.05,243.66
2060-01-01,176,154.86,245.26
2061-01-01,179.48,157.57,250.81
2062-01-01,181.31,158.34,251.85
2063-01-01,183.88,158.22,260.36
2064-01-01,185.29,159.9,260.59
2065-01-01,187.51,159.75,264.2
2066-01-01,188.16,161.96,271.45
2067-01-01,188.53,163.2,274.43
2068-01-01,187.65,162.48,278.28
2069-01-01,188.14,161.27,279.27
2070-01-01,187.05,163.3,282.01
2071-01-01,193.2,160.52,285.02
2072-01-01,191.41,163.36,288.66
2073-01-01,190.95,162.46,292.67
2074-01-01,194.25,162.62,297.09
2075-01-01,196.62,162.84,296.74
2076-01-01,195.37,164.64,299.91
2077-01-01,194.24,164.63,305.2
2078-01-01,198.39,164.88,310.94
2079-01-01,200.93,165.85,313.88
2080-01-01,196.13,165.45,319
2081-01-01,195.41,167.82,323.94
2082-01-01,200.14,170.63,325.79
2083-01-01,193.67,167.65,329.52
2084-01-01,194.91,171.16,337.01
2085-01-01,198.9,170.24,338.9
