"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.47,65.36,73.38
1995-09-01,67.72,65.01,73.81
1996-09-01,68.16,64.42,72.9
1997-09-01,66.96,65.46,74.25
1998-09-01,67.45,64.86,73.14
1999-09-01,68.23,62.87,71.83
2000-09-01,68.7,60.75,71.82
2001-09-01,68.59,61.05,72.93
2002-09-01,69.18,59.78,73.55
2003-09-01,70.18,58.24,74.09
2004-09-01,70.12,57.67,74.88
2005-09-01,70.31,57.46,75.96
2006-09-01,70.74,58,76.15
2007-09-01,69.64,57.91,74.89
2008-09-01,71.02,56.66,76.7
2009-09-01,72.09,56.99,77.11
2010-09-01,71.94,56.11,78.29
2011-09-01,72.31,56.39,79.09
2012-09-01,73.08,56.75,79.65
2013-09-01,74.05,57.82,79.46
2014-09-01,72.65,56.71,80.19
2015-09-01,72.09,57.16,80.51
2016-09-01,70.88,56.04,80.82
2017-09-01,70.58,55.79,80.1
2018-09-01,71.1,54.96,81.09
2019-09-01,71.28,54.95,82.43
2020-09-01,69.29,54.47,83.36
2021-09-01,69,54.08,82.63
2022-09-01,69.96,52.98,83.07
2023-09-01,69.97,53.05,82.9
2024-09-01,70,53.94,82.4
2025-09-01,71.47,53.99,83.35
2026-09-01,72.46,53.55,84.5
2027-09-01,73.57,53.99,84.2
2028-09-01,74.02,53.3,83.86
2029-09-01,74.5,52.11,85.49
2030-09-01,75.01,51.93,86.93
2031-09-01,73.72,51.5,86.9
2032-09-01,72.19,50.46,86.78
2033-09-01,70.11,50.68,85.2
2034-09-01,70.52,50.27,85.08
2035-09-01,70.24,49.45,84.81
2036-09-01,69.33,49.19,85.53
2037-09-01,69.29,49.98,86.82
2038-09-01,69.13,50.26,87.33
2039-09-01,69.77,49.85,86.62
2040-09-01,69.99,50.35,86.33
2041-09-01,70.24,49.65,86.02
2042-09-01,69.83,49.16,86.01
2043-09-01,70.62,48.75,87.21
2044-09-01,71.76,48.27,85.72
2045-09-01,72.63,46.95,85.08
2046-09-01,72.64,47.37,85.04
2047-09-01,73.54,46.02,85.22
2048-09-01,74.19,45.07,85.08
2049-09-01,73.19,43.65,84.86
2050-09-01,73.6,43.04,85.02
2051-09-01,73.78,42.3,88.02
2052-09-01,73.31,42.23,88.73
2053-09-01,73.1,41.55,90.12
2054-09-01,74.06,40.42,90.67
2055-09-01,71.8,39.43,92.11
2056-09-01,72.07,38.44,94.06
2057-09-01,71.52,38.72,94.64
2058-09-01,70.64,38.04,94.95
2059-09-01,69.75,38.67,93.5
2060-09-01,68.19,39.52,93.81
2061-09-01,68.17,40.91,96.58
2062-09-01,69.27,41.1,96.99
2063-09-01,68.68,40.68,96.86
2064-09-01,68.42,40.97,98.46
2065-09-01,67.95,41.3,100.17
2066-09-01,65.64,39.61,99.68
2067-09-01,65.04,38.55,98.54
2068-09-01,64.98,37.47,99
2069-09-01,64.52,36.97,100.21
2070-09-01,64.23,35.8,100.82
2071-09-01,64.1,35.1,101.85
2072-09-01,62.2,34.59,103.43
2073-09-01,61.77,33.56,105.68
2074-09-01,61.11,33.95,106.36
2075-09-01,59.99,34.2,107.46
2076-09-01,60.22,33.04,110.14
2077-09-01,60.93,32.88,110.73
2078-09-01,59.76,32.36,110.13
2079-09-01,59.19,33.41,112.45
2080-09-01,58.22,32.15,114.3
2081-09-01,57.71,32.47,112.41
2082-09-01,57.94,33.08,112.08
2083-09-01,57.87,32.33,110.18
2084-09-01,57.09,32.31,109.34
2085-09-01,57.07,33.36,109.79
