"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,854,996
1995-01-01,949,850,978
1996-01-01,939,846,972
1997-01-01,938,841,976
1998-01-01,933,824,972
1999-01-01,925,827,969
2000-01-01,929,822,969
2001-01-01,936,821,962
2002-01-01,935,830,973
2003-01-01,928,815,969
2004-01-01,919,806,962
2005-01-01,919,806,971
2006-01-01,925,800,968
2007-01-01,926,794,966
2008-01-01,932,784,969
2009-01-01,936,784,968
2010-01-01,938,784,969
2011-01-01,939,771,970
2012-01-01,931,767,968
2013-01-01,937,764,975
2014-01-01,936,755,981
2015-01-01,927,746,978
2016-01-01,926,732,972
2017-01-01,924,726,982
2018-01-01,924,711,977
2019-01-01,909,710,969
2020-01-01,913,702,969
2021-01-01,920,695,974
2022-01-01,904,679,969
2023-01-01,897,674,974
2024-01-01,898,668,979
2025-01-01,902,664,977
2026-01-01,896,657,996
2027-01-01,894,649,997
2028-01-01,901,640,997
2029-01-01,909,626,1018
2030-01-01,909,618,1011
2031-01-01,896,605,1010
2032-01-01,886,584,1010
2033-01-01,882,589,1022
2034-01-01,891,590,1008
2035-01-01,887,575,991
2036-01-01,882,567,1006
2037-01-01,894,562,1009
2038-01-01,900,558,1013
2039-01-01,897,553,1013
2040-01-01,897,550,1019
2041-01-01,907,548,1021
2042-01-01,904,543,1030
2043-01-01,907,543,1033
2044-01-01,904,534,1042
2045-01-01,910,536,1044
2046-01-01,914,535,1042
2047-01-01,908,523,1040
2048-01-01,906,509,1057
2049-01-01,910,502,1063
2050-01-01,905,487,1070
2051-01-01,909,488,1072
2052-01-01,910,487,1074
2053-01-01,913,481,1065
2054-01-01,913,473,1051
2055-01-01,911,466,1054
2056-01-01,911,454,1065
2057-01-01,909,458,1071
2058-01-01,904,456,1077
2059-01-01,897,449,1078
2060-01-01,891,450,1077
2061-01-01,884,456,1082
2062-01-01,889,456,1086
2063-01-01,897,450,1077
2064-01-01,897,437,1086
2065-01-01,886,431,1091
2066-01-01,880,415,1100
2067-01-01,868,412,1101
2068-01-01,854,398,1103
2069-01-01,859,392,1099
2070-01-01,864,391,1101
2071-01-01,857,392,1098
2072-01-01,859,395,1099
2073-01-01,864,392,1103
2074-01-01,861,392,1102
2075-01-01,859,387,1101
2076-01-01,854,379,1113
2077-01-01,857,380,1104
2078-01-01,861,386,1099
2079-01-01,871,393,1100
2080-01-01,865,394,1096
2081-01-01,851,388,1090
2082-01-01,847,395,1088
2083-01-01,846,386,1077
2084-01-01,842,384,1095
2085-01-01,839,392,1102
