"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.16,165.93,221.19
1995-01-01,196.29,166.45,226.93
1996-01-01,196.58,166.92,225.65
1997-01-01,194.38,159.91,226.12
1998-01-01,194.08,158.24,226.11
1999-01-01,194.49,157.09,228.49
2000-01-01,198.01,157.03,224.51
2001-01-01,195.09,154.62,225.82
2002-01-01,197.21,155.22,226.62
2003-01-01,196.46,155.6,227.19
2004-01-01,195.29,148.94,230.72
2005-01-01,192.48,145.92,232.57
2006-01-01,191.07,144.89,232.56
2007-01-01,188.19,151.26,231.55
2008-01-01,191.87,151.61,226.32
2009-01-01,190.32,152.6,228.43
2010-01-01,189.77,149.14,228.28
2011-01-01,192.28,144.84,229.49
2012-01-01,188.76,143.25,227.3
2013-01-01,188.57,141.14,223.58
2014-01-01,182.95,144.28,223.55
2015-01-01,189.37,140.94,226.55
2016-01-01,185.73,139.53,225.41
2017-01-01,186.49,137.33,227.24
2018-01-01,186.19,134.05,228.36
2019-01-01,184.28,135.32,227.33
2020-01-01,185.9,131.87,225.64
2021-01-01,183.29,128.54,228.89
2022-01-01,184.99,126.08,227.94
2023-01-01,185.66,119.52,225.71
2024-01-01,181.51,115.65,222.76
2025-01-01,180.42,110.54,220.39
2026-01-01,179.42,105.44,220.55
2027-01-01,178.88,104.92,220.08
2028-01-01,178.4,102.44,220.57
2029-01-01,178.95,105.86,220.84
2030-01-01,179.7,104.54,220.86
2031-01-01,179.6,102.83,218.68
2032-01-01,171.41,99,215.67
2033-01-01,171.66,96.67,212.56
2034-01-01,166.67,104.79,212.78
2035-01-01,165.82,104.57,211.14
2036-01-01,166.1,99.66,207.09
2037-01-01,169.8,96.52,206.19
2038-01-01,175.36,95.84,209.09
2039-01-01,176.77,88.61,202.29
2040-01-01,169.68,91.22,202.97
2041-01-01,162.09,92.92,201.41
2042-01-01,159.48,97.55,202.7
2043-01-01,157.49,99.17,201.05
2044-01-01,157.08,97.63,203.19
2045-01-01,148.3,98.78,205.74
2046-01-01,148.83,102.28,205.64
2047-01-01,149.96,103.9,203.67
2048-01-01,154.23,102.05,204.88
2049-01-01,151.15,101.75,204.59
2050-01-01,147.01,101.04,206.39
2051-01-01,144.38,101.89,204.34
2052-01-01,149.23,99.37,198.7
2053-01-01,147.9,98.89,197.37
2054-01-01,147.23,95.42,196.33
2055-01-01,150.65,95.07,198.14
2056-01-01,148.76,95.49,195.32
2057-01-01,148.4,92.72,194.39
2058-01-01,148.87,93.04,195.7
2059-01-01,152.24,87.8,192.27
2060-01-01,152.51,87.26,193.05
2061-01-01,148.3,87.26,196.52
2062-01-01,153.18,86.78,199.7
2063-01-01,151.53,85.98,196.95
2064-01-01,148.49,79.28,196.57
2065-01-01,155.04,78.4,196.81
2066-01-01,147.74,78.9,198.69
2067-01-01,145.87,75.65,196.69
2068-01-01,141.91,72.16,193.68
2069-01-01,139.4,71.18,195.68
2070-01-01,137.58,72.61,199.09
2071-01-01,139.45,69.94,196
2072-01-01,141.2,70.3,199.23
2073-01-01,139.29,67.12,197.08
2074-01-01,135.63,64.18,195.59
2075-01-01,134.84,62.01,192.01
2076-01-01,130,59.54,190.35
2077-01-01,129.57,56.09,189.79
2078-01-01,126.1,56.14,192.74
2079-01-01,127.09,56.22,191.44
2080-01-01,129.53,54.61,190.4
2081-01-01,127.63,53.08,191
2082-01-01,128.79,52.36,193.19
2083-01-01,129.83,48.9,187.5
2084-01-01,121.65,47.76,185.78
2085-01-01,121.57,48.07,186.69
