"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.05,111.21,134.87
1995-06-01,128.19,115.36,136.47
1996-06-01,127.57,116.58,133.81
1997-06-01,124.91,112.2,133.07
1998-06-01,124.59,113.41,131.56
1999-06-01,121.35,115.06,130.48
2000-06-01,118.52,113.28,134.37
2001-06-01,123.26,111.4,132.18
2002-06-01,123.56,110.37,131.9
2003-06-01,121.44,112.23,137.01
2004-06-01,120.24,111.49,127.62
2005-06-01,121.64,111.48,128.45
2006-06-01,120.23,109.77,132.78
2007-06-01,116.57,107.42,135.09
2008-06-01,118.76,106.05,135.34
2009-06-01,119.64,107.89,132.9
2010-06-01,120.07,106.55,132.77
2011-06-01,123.26,107.05,129.38
2012-06-01,124.02,103.75,133.62
2013-06-01,123.81,103,136.94
2014-06-01,126.6,100.91,145.34
2015-06-01,126.15,106.24,148.5
2016-06-01,123.89,106.22,148.98
2017-06-01,124.58,105.32,150.78
2018-06-01,126.24,103.13,148.92
2019-06-01,124.2,102.83,146.34
2020-06-01,126.92,102.94,146.1
2021-06-01,127.11,101.1,144.34
2022-06-01,126.07,99.06,149.85
2023-06-01,121.57,99.66,151.91
2024-06-01,119.12,97.2,148.4
2025-06-01,120.17,89.73,146.87
2026-06-01,119.3,87.84,146.58
2027-06-01,118.07,88.43,145.94
2028-06-01,119.14,85.19,147.11
2029-06-01,119.86,81.25,148.42
2030-06-01,122.25,83.09,143.09
2031-06-01,123.55,83.75,146.53
2032-06-01,117.69,85.68,145.57
2033-06-01,116.75,85.6,145.54
2034-06-01,115.67,80.88,144.65
2035-06-01,119.34,83.74,144.61
2036-06-01,119.3,82.66,142.18
2037-06-01,122.78,81.93,140.89
2038-06-01,119.3,83.42,146.05
2039-06-01,115.33,82.34,145.39
2040-06-01,114.49,79.62,152.2
2041-06-01,115.29,80.97,155.8
2042-06-01,113.67,80.91,163.5
2043-06-01,116.06,82.08,163.39
2044-06-01,110.88,81.91,166.69
2045-06-01,109.99,79.99,156.02
2046-06-01,113.68,79.03,152.23
2047-06-01,114.58,77.88,152.32
2048-06-01,113.48,73.71,156.96
2049-06-01,116.97,71.1,159.63
2050-06-01,113.95,71.53,156.86
2051-06-01,112.81,70.91,157.2
2052-06-01,114.04,74.92,160.19
2053-06-01,115.28,75.67,163.9
2054-06-01,113.8,75.54,160.5
2055-06-01,112.33,74.03,166.78
2056-06-01,112.07,74.83,166.38
2057-06-01,113.56,74.5,168.66
2058-06-01,108.22,74.08,169.74
2059-06-01,113.45,74.57,174.85
2060-06-01,111.19,75.19,175.52
2061-06-01,114.52,69.52,177.98
2062-06-01,115.5,66.88,179.38
2063-06-01,109.1,69.27,178.95
2064-06-01,107.22,74.7,179.45
2065-06-01,99.56,70.64,185.41
2066-06-01,101.67,68.27,187.29
2067-06-01,98.96,64.22,191.78
2068-06-01,97.15,60.94,187.02
2069-06-01,99.5,59.95,186.48
2070-06-01,104.45,63.26,186.76
2071-06-01,102.62,64.17,186.63
2072-06-01,104.67,69.51,183.74
2073-06-01,101.28,70.42,185.61
2074-06-01,101.65,68.25,186.93
2075-06-01,107.69,67.98,191.34
2076-06-01,102.79,68.55,196.68
2077-06-01,102.84,68.07,198.86
2078-06-01,101.47,67.25,197.74
2079-06-01,96.78,65.98,197.18
2080-06-01,95.2,65.26,199.71
2081-06-01,93.62,63.09,200.99
2082-06-01,89.15,61.19,196.77
2083-06-01,87.62,61.54,195.8
2084-06-01,86.26,62.02,204.46
2085-06-01,87.36,61.48,199.12
