"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.69,67.78,71.36
1995-03-01,69.16,68.13,71.63
1996-03-01,68.75,68.03,70.45
1997-03-01,69.65,68.41,70.53
1998-03-01,69.95,68.27,71.16
1999-03-01,69.69,69,71.8
2000-03-01,69.9,68.97,71.94
2001-03-01,69.84,68.04,71.94
2002-03-01,69.4,68.01,72.18
2003-03-01,70.35,67.63,72.75
2004-03-01,70.94,68.19,73.73
2005-03-01,70.81,67.86,74.56
2006-03-01,70.53,68.55,74.47
2007-03-01,70.55,70.14,74.9
2008-03-01,72.22,70.26,76.06
2009-03-01,72.55,69.97,75.49
2010-03-01,72.41,69.75,75.9
2011-03-01,72.47,69.07,76.08
2012-03-01,71.73,68.35,76.22
2013-03-01,71.62,67.84,76.52
2014-03-01,71.92,67.06,76.42
2015-03-01,71.53,66.33,76.48
2016-03-01,71.14,66.68,76.89
2017-03-01,71.04,66.92,77.83
2018-03-01,72.14,65.8,77.94
2019-03-01,71.79,64.84,79.57
2020-03-01,73.37,64.31,78.74
2021-03-01,73.3,64.43,78.39
2022-03-01,72.78,63.63,79.41
2023-03-01,72.53,63.7,79.38
2024-03-01,74.13,64.23,80.27
2025-03-01,75.17,64.21,81.58
2026-03-01,76.45,64.75,82.11
2027-03-01,76.43,63.76,80.19
2028-03-01,75.51,62.95,79.74
2029-03-01,75.76,62.48,79.22
2030-03-01,75.94,61.67,79.92
2031-03-01,75.63,61.69,81.03
2032-03-01,76.62,62.01,81.55
2033-03-01,76.4,61.7,80.27
2034-03-01,75.33,61.53,79.66
2035-03-01,75.56,62.12,78.95
2036-03-01,75.08,63.69,79.36
2037-03-01,75.72,63.05,79.56
2038-03-01,75.62,63.18,80.25
2039-03-01,76.77,63.51,80.12
2040-03-01,77.71,64.08,79.92
2041-03-01,77.02,63.36,79.89
2042-03-01,77.98,64.55,81.53
2043-03-01,78.34,64.96,82.21
2044-03-01,78.66,65.72,83.14
2045-03-01,79.59,65.91,85.01
2046-03-01,79.85,66.12,84.71
2047-03-01,79.22,65.96,83.73
2048-03-01,79.65,65.48,83.9
2049-03-01,80.66,64.81,84.8
2050-03-01,80.74,65.97,85.26
2051-03-01,80.64,66.49,85.89
2052-03-01,80.72,67.05,87.99
2053-03-01,81.78,67.76,89.14
2054-03-01,81.22,68.06,89.53
2055-03-01,80.52,68.4,89.42
2056-03-01,80.69,66.55,91.08
2057-03-01,81.69,66.49,91.44
2058-03-01,81.86,65.88,92.25
2059-03-01,82.23,66.35,93.52
2060-03-01,81.64,68.34,93.13
2061-03-01,81.84,68.58,94.46
2062-03-01,82.12,68.62,95.12
2063-03-01,83.22,67.88,96.91
2064-03-01,83.11,69.1,97.64
2065-03-01,83.36,68.74,98.73
2066-03-01,82.7,68.05,99.49
2067-03-01,84.73,69.25,98.87
2068-03-01,82.8,68.97,99.94
2069-03-01,83.41,68.95,102.4
2070-03-01,83.92,69.01,101.99
2071-03-01,83.51,69.62,102.96
2072-03-01,84.78,69.29,103.18
2073-03-01,83.43,70.49,104.04
2074-03-01,83.9,70.5,104.62
2075-03-01,83.33,69.73,105.39
2076-03-01,81.76,69.81,107.2
2077-03-01,82.97,69.06,109.25
2078-03-01,83.82,70.06,109.01
2079-03-01,85.27,69.55,108.94
2080-03-01,84.65,68.58,109.9
2081-03-01,84.76,68.82,109.74
2082-03-01,85.63,68.44,109.29
2083-03-01,84.14,67.83,111.27
2084-03-01,83.92,67.51,113.25
2085-03-01,83.85,67.53,115.66
