"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.38,156.87,204.72
1995-09-01,175.03,157.65,198.94
1996-09-01,176.79,155.46,198.37
1997-09-01,179.86,156.03,197.36
1998-09-01,173.58,150.96,195.38
1999-09-01,170.79,149.59,195.44
2000-09-01,164.81,147.99,192.58
2001-09-01,164.44,144.91,191.8
2002-09-01,167.64,144.67,188.98
2003-09-01,163.69,148.41,188.71
2004-09-01,163.08,143.57,189.94
2005-09-01,168.05,140.85,189.15
2006-09-01,170.84,139.63,191.14
2007-09-01,167.23,134.16,188.75
2008-09-01,166.44,134.87,192.94
2009-09-01,163.08,130.53,195.01
2010-09-01,163.26,132.91,198.85
2011-09-01,162.95,128.9,198.3
2012-09-01,165.53,126.07,197.59
2013-09-01,165.52,126.55,193.31
2014-09-01,168.32,126.29,191.56
2015-09-01,163.88,124.06,187.96
2016-09-01,160.93,125.93,183.1
2017-09-01,160.19,123.35,186.61
2018-09-01,155.33,118.45,188.56
2019-09-01,150.81,113.31,186.53
2020-09-01,145.32,116.27,188.08
2021-09-01,141.97,107.29,183.25
2022-09-01,143.94,101.2,184.04
2023-09-01,136.13,101.49,179.63
2024-09-01,127.77,98.99,174.97
2025-09-01,125.66,95.48,177.58
2026-09-01,120.21,89.97,174.35
2027-09-01,117.17,89.62,174.61
2028-09-01,116.87,86.27,171.13
2029-09-01,114.51,83.15,177.25
2030-09-01,116.9,81.14,176.84
2031-09-01,121.08,78.38,177.32
2032-09-01,119.82,70.33,175.19
2033-09-01,117.23,68.18,176.4
2034-09-01,117.34,65.39,172.67
2035-09-01,119.04,60.84,170.15
2036-09-01,115.98,56.67,167.29
2037-09-01,114.47,57.56,167.31
2038-09-01,112.63,58.83,170.25
2039-09-01,109.96,56.68,170.61
2040-09-01,111.88,53.59,172.05
2041-09-01,109.41,53.43,167.26
2042-09-01,103.81,51.99,169.53
2043-09-01,104.36,48.09,180.63
2044-09-01,102.42,44.49,178.54
2045-09-01,99.32,43.34,180.3
2046-09-01,95.07,43.34,182.68
2047-09-01,94.3,42.81,178.31
2048-09-01,91.24,40.82,177.16
2049-09-01,90.37,34.92,179.46
2050-09-01,93.86,27.46,184.09
2051-09-01,93.86,27.4,182.14
2052-09-01,91.09,23.45,184.28
2053-09-01,90.41,24.71,179.34
2054-09-01,90.56,24.58,178.15
2055-09-01,91.94,24.17,176.75
2056-09-01,90.66,24.74,178.02
2057-09-01,88.93,27.76,184.35
2058-09-01,85.47,27.07,193.22
2059-09-01,86.69,26.51,195.59
2060-09-01,82.78,24.16,202.82
2061-09-01,78.12,26.33,206.43
2062-09-01,74.14,27.67,206.37
2063-09-01,73.48,30.01,201.94
2064-09-01,71.4,28.5,202.95
2065-09-01,68.44,28.19,203.75
2066-09-01,63.76,28.17,205.01
2067-09-01,62.6,25.95,208.09
2068-09-01,56.69,22.31,207.82
2069-09-01,57.74,21.58,213.62
2070-09-01,54.18,18.88,215.72
2071-09-01,55.91,17.35,212.66
2072-09-01,55.83,14.76,211.06
2073-09-01,54.11,13.45,210.68
2074-09-01,54.39,12.31,205.44
2075-09-01,54.18,10.53,204.79
2076-09-01,54.97,8.68,208.14
2077-09-01,54.1,8.68,212.75
2078-09-01,55.03,8.68,207.66
2079-09-01,57.48,8.82,210.44
2080-09-01,56.21,8.49,201.46
2081-09-01,55.69,8.79,200.05
2082-09-01,56.06,8.24,197.9
2083-09-01,55.82,7.43,192.88
2084-09-01,57.99,6.62,190.37
2085-09-01,56.67,6.99,189.79
