"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.39,68.99,95.25
1995-06-01,85.41,71.38,94.35
1996-06-01,83.2,70.16,94.82
1997-06-01,81.41,68.8,95.25
1998-06-01,80.87,67.21,95.32
1999-06-01,80.77,68.01,95.57
2000-06-01,81.28,69.45,95.47
2001-06-01,81.63,69.16,94.42
2002-06-01,81.06,68.57,91.91
2003-06-01,82.77,67.92,92.35
2004-06-01,79.41,68.72,89.32
2005-06-01,79.54,65.77,92.02
2006-06-01,80.76,63.89,91.24
2007-06-01,80.26,61.27,90.57
2008-06-01,82.19,60.47,92.98
2009-06-01,77.69,58.08,94.69
2010-06-01,76.1,57.65,95.9
2011-06-01,75.55,55.82,94.63
2012-06-01,78.56,55.45,97.39
2013-06-01,80.63,53.73,98.41
2014-06-01,81.49,52.08,99.65
2015-06-01,83.76,53.66,101.29
2016-06-01,83.59,54.68,96.06
2017-06-01,84.24,52.92,98.4
2018-06-01,84.94,50.92,98.39
2019-06-01,80.4,53.33,97.86
2020-06-01,82.27,50.8,98.3
2021-06-01,82.02,51.14,101.5
2022-06-01,82.58,50.19,98.8
2023-06-01,80.32,47.75,101.64
2024-06-01,78.97,45.46,101.99
2025-06-01,79.71,42.05,97.65
2026-06-01,80.56,40.06,99.1
2027-06-01,79.94,37.61,98.57
2028-06-01,80.57,36.2,100.7
2029-06-01,78.84,34.91,100.67
2030-06-01,79.79,33.45,94.67
2031-06-01,83.39,33.46,92.41
2032-06-01,82.44,31.89,96.06
2033-06-01,84.09,32.9,101.41
2034-06-01,83.03,29.84,98.41
2035-06-01,85.07,30.24,96.14
2036-06-01,84.31,29.82,98.07
2037-06-01,84.6,28.93,99.64
2038-06-01,84.09,29.84,99.96
2039-06-01,82.58,29.01,100.69
2040-06-01,82.97,29.41,103.79
2041-06-01,82.09,27.9,106.98
2042-06-01,82.23,28.32,108.9
2043-06-01,83.43,27.64,109.75
2044-06-01,82.25,27.36,109.03
2045-06-01,82.44,27.7,104.75
2046-06-01,82.93,27.55,102.03
2047-06-01,85.26,26.54,101.65
2048-06-01,81.73,26.54,104.51
2049-06-01,85.45,25.2,106.71
2050-06-01,88.69,24.68,103.36
2051-06-01,87.72,26,106.62
2052-06-01,91.33,25.42,108.22
2053-06-01,91.59,26.86,110.68
2054-06-01,91.78,26.68,109.23
2055-06-01,88.81,26.18,112.58
2056-06-01,91.78,27.19,112.49
2057-06-01,89.21,28.18,115.27
2058-06-01,90.72,27.36,116.98
2059-06-01,91.78,26.76,120.61
2060-06-01,91.45,27.36,121.92
2061-06-01,97.74,26.81,120.84
2062-06-01,94.86,27.18,121.36
2063-06-01,93.26,25.68,119.11
2064-06-01,93.47,25.95,119.36
2065-06-01,93.05,22.82,123.82
2066-06-01,92.89,23.17,125.33
2067-06-01,91.59,23.17,126.98
2068-06-01,93.11,22.63,125.88
2069-06-01,93.89,23.23,125.97
2070-06-01,93.04,25.18,129.23
2071-06-01,90.29,23.46,126.05
2072-06-01,93.5,23.52,129.64
2073-06-01,94.47,22.86,134.31
2074-06-01,93.65,23.4,133.27
2075-06-01,99.02,23.87,131.96
2076-06-01,97.48,21.79,130.32
2077-06-01,96.78,22.41,127.21
2078-06-01,98.56,21.32,127.91
2079-06-01,97.12,21.51,125.41
2080-06-01,94.53,20.25,127.66
2081-06-01,93.43,20.29,125.36
2082-06-01,91.11,19.17,123.01
2083-06-01,91.71,19.63,119.54
2084-06-01,94.82,18.94,125.75
2085-06-01,96.16,18.96,123.43
