"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.29,127.45,148.38
1995-01-01,137.57,125.48,150.29
1996-01-01,137.59,126.84,151.3
1997-01-01,139.76,127.52,153.12
1998-01-01,140.17,125.52,151.4
1999-01-01,141.54,127.8,151.2
2000-01-01,141.22,127.31,149.1
2001-01-01,141.4,125.92,150.25
2002-01-01,142.2,123.94,150.56
2003-01-01,140.88,122.9,149.7
2004-01-01,140.25,120.01,151.44
2005-01-01,138.84,118.48,154.47
2006-01-01,141.38,118.35,158.54
2007-01-01,139.57,117.09,155.85
2008-01-01,138.5,115.67,154.53
2009-01-01,139.02,116.27,155.06
2010-01-01,138.23,115.89,151.75
2011-01-01,141.76,113.55,153.56
2012-01-01,140.18,113.34,153.71
2013-01-01,142.05,112.03,153.44
2014-01-01,142.08,110.96,153.24
2015-01-01,143.25,111.38,152.95
2016-01-01,140.47,109.65,149.55
2017-01-01,141.29,111.6,150.66
2018-01-01,140.4,110.56,152.3
2019-01-01,138.13,109.98,150.37
2020-01-01,136.5,107.97,151.46
2021-01-01,137.68,106.81,152.38
2022-01-01,135.05,103.87,151.41
2023-01-01,133.37,102.34,152.79
2024-01-01,131.83,101.9,149.58
2025-01-01,130.17,101.94,150
2026-01-01,130.5,101.47,149.88
2027-01-01,131.52,100.24,148.79
2028-01-01,130.48,98.34,147.48
2029-01-01,127.14,97.56,146.01
2030-01-01,129.51,94.88,146.69
2031-01-01,130.22,95.06,145.66
2032-01-01,130.88,93.39,144.52
2033-01-01,132.81,92.08,146.91
2034-01-01,131.37,91.71,145.13
2035-01-01,133.4,91.65,144.44
2036-01-01,132.55,90.77,143.62
2037-01-01,135.33,87.79,145.64
2038-01-01,135.14,86.44,145.61
2039-01-01,135.16,84.5,146.35
2040-01-01,135.32,84.85,146.25
2041-01-01,134.7,86.82,146.18
2042-01-01,129.76,85.88,145.28
2043-01-01,129.97,85.5,146.34
2044-01-01,130.1,82.6,148.64
2045-01-01,129.25,81.83,148.98
2046-01-01,127.32,81.15,149.52
2047-01-01,124.9,79.6,149.42
2048-01-01,129.6,77.23,149.99
2049-01-01,131,77.45,151.09
2050-01-01,130.31,79.09,151.03
2051-01-01,126.43,79.02,153.33
2052-01-01,126.38,80.1,153.82
2053-01-01,126.24,78.82,154.06
2054-01-01,126.49,77.45,155.55
2055-01-01,127.3,75.32,155.05
2056-01-01,125.76,74.68,155.73
2057-01-01,126.66,73.94,157.19
2058-01-01,123.76,73.76,157.46
2059-01-01,122.72,73.13,158.04
2060-01-01,121.98,72.22,154.81
2061-01-01,122.7,70.64,154.19
2062-01-01,126.06,71.62,154.67
2063-01-01,126.34,69.62,150.56
2064-01-01,126.79,69.27,151.32
2065-01-01,127.28,67.44,152.12
2066-01-01,127.77,64.3,156.89
2067-01-01,128.54,63.51,157.48
2068-01-01,125.09,61.81,155.72
2069-01-01,124.75,58.75,157.24
2070-01-01,125.55,59.39,156.75
2071-01-01,124.21,55.98,155.81
2072-01-01,122.06,54.8,159.72
2073-01-01,122.55,54.59,158.48
2074-01-01,121.53,53.56,160.11
2075-01-01,121.34,50.45,160.17
2076-01-01,120.57,50.23,161
2077-01-01,119.37,48.62,165.06
2078-01-01,117,49.45,165.17
2079-01-01,117.63,49.48,163.05
2080-01-01,115.11,47.71,166.25
2081-01-01,114.84,45.66,166.47
2082-01-01,116.57,45.47,164.61
2083-01-01,114.86,43.79,163.86
2084-01-01,113.62,44.42,162.24
2085-01-01,112.39,45.04,165.33
