"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.02,0.25,5.01
1995-09-01,1.87,0.25,4.6
1996-09-01,1.96,0.25,5.25
1997-09-01,2.02,0.25,5.21
1998-09-01,1.84,0.25,5.49
1999-09-01,1.56,0.24,5.64
2000-09-01,1.56,0.3,5.46
2001-09-01,1.56,0.27,5.92
2002-09-01,1.75,0.28,5.72
2003-09-01,1.92,0.35,5.11
2004-09-01,2.11,0.46,5.53
2005-09-01,2.11,0.47,5.93
2006-09-01,2.37,0.58,5.72
2007-09-01,2.46,0.58,6.63
2008-09-01,1.93,0.6,7.24
2009-09-01,2.31,0.85,7.59
2010-09-01,2.32,0.85,7.61
2011-09-01,2.43,0.86,7.81
2012-09-01,2.52,0.86,7.76
2013-09-01,2.9,1.54,7.78
2014-09-01,2.91,1.85,7.84
2015-09-01,3.32,1.84,8.24
2016-09-01,3.26,1.84,8.74
2017-09-01,3.02,1.83,9.07
2018-09-01,3.53,1.97,9.72
2019-09-01,3.57,1.98,10.84
2020-09-01,4.23,1.98,11.48
2021-09-01,4.3,2,11.51
2022-09-01,4.33,2.02,11.42
2023-09-01,4.65,1.97,10.5
2024-09-01,4.6,1.97,10.6
2025-09-01,4.35,1.97,11.04
2026-09-01,4.5,1.76,10.95
2027-09-01,4.45,1.82,10.96
2028-09-01,4.91,1.98,11.65
2029-09-01,4.56,1.99,12.65
2030-09-01,4.6,1.99,13.01
2031-09-01,5.08,1.99,12.41
2032-09-01,5.3,2.26,12.82
2033-09-01,5.27,2.26,12.63
2034-09-01,5.1,2.33,12.74
2035-09-01,5.1,2.33,12.87
2036-09-01,5.1,2.22,12.76
2037-09-01,5.3,2.22,11.17
2038-09-01,5.41,1.96,10.63
2039-09-01,5.53,2,10.47
2040-09-01,5.59,2,10.64
2041-09-01,5.56,1.61,10.74
2042-09-01,6.37,1.73,10.74
2043-09-01,6.39,1.59,10.87
2044-09-01,6.44,1.59,10.81
2045-09-01,6.07,1.66,10.7
2046-09-01,6.07,1.66,10.91
2047-09-01,6.27,1.84,11.41
2048-09-01,6.71,1.79,10.67
2049-09-01,7.21,1.81,10.57
2050-09-01,6.54,2.1,10.3
2051-09-01,6.4,2.07,10.54
2052-09-01,6.38,2.05,10.85
2053-09-01,6.24,2.15,10.81
2054-09-01,6.46,2.18,10.87
2055-09-01,6.6,2.18,10.76
2056-09-01,6.55,2.17,11.29
2057-09-01,6.92,2.16,11.26
2058-09-01,6.92,1.87,10.84
2059-09-01,6.9,2.03,10.48
2060-09-01,6.42,1.93,10.19
2061-09-01,6.68,2.16,10.78
2062-09-01,6.43,2.16,10.98
2063-09-01,6.63,2.66,11.12
2064-09-01,6.81,2.73,11.44
2065-09-01,6.76,2.74,12.52
2066-09-01,6.99,2.74,12.69
2067-09-01,6.97,3.11,12.22
2068-09-01,7.02,3.02,12.74
2069-09-01,6.97,2.37,12.63
2070-09-01,7.64,2.34,13.32
2071-09-01,7.82,2.53,13.21
2072-09-01,7.39,2.51,14.4
2073-09-01,8.74,2.27,14.97
2074-09-01,8.95,2.49,16.3
2075-09-01,8.35,2.43,16.52
2076-09-01,8.68,2.43,16.19
2077-09-01,8.58,2.18,18.61
2078-09-01,8.91,2.17,19.73
2079-09-01,8.74,2.97,18.94
2080-09-01,8.67,2.97,19.64
2081-09-01,8.54,2.97,18.71
2082-09-01,8.93,3.65,18.51
2083-09-01,9.58,3.53,18.73
2084-09-01,9.45,3.89,20.35
2085-09-01,9.36,3.89,21.43
