"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,173,199
1995-01-01,189,175,200
1996-01-01,193,179,199
1997-01-01,194,180,199
1998-01-01,195,183,206
1999-01-01,198,185,205
2000-01-01,199,187,206
2001-01-01,200,189,206
2002-01-01,201,186,207
2003-01-01,201,190,212
2004-01-01,200,189,215
2005-01-01,202,187,218
2006-01-01,205,187,217
2007-01-01,210,191,220
2008-01-01,214,193,225
2009-01-01,217,195,229
2010-01-01,219,200,230
2011-01-01,219,199,228
2012-01-01,220,201,224
2013-01-01,219,198,225
2014-01-01,223,197,230
2015-01-01,222,196,238
2016-01-01,223,197,239
2017-01-01,224,195,245
2018-01-01,226,192,249
2019-01-01,231,191,253
2020-01-01,232,188,255
2021-01-01,236,189,257
2022-01-01,237,189,261
2023-01-01,234,187,261
2024-01-01,237,190,261
2025-01-01,241,193,265
2026-01-01,240,198,265
2027-01-01,241,200,267
2028-01-01,240,201,268
2029-01-01,241,200,274
2030-01-01,245,200,276
2031-01-01,245,197,274
2032-01-01,248,196,277
2033-01-01,244,198,274
2034-01-01,245,198,278
2035-01-01,248,199,277
2036-01-01,250,199,277
2037-01-01,255,200,275
2038-01-01,254,200,275
2039-01-01,252,198,279
2040-01-01,251,198,284
2041-01-01,257,201,291
2042-01-01,260,203,300
2043-01-01,265,210,306
2044-01-01,266,208,308
2045-01-01,273,210,306
2046-01-01,277,213,307
2047-01-01,271,216,306
2048-01-01,275,221,305
2049-01-01,281,223,306
2050-01-01,283,227,309
2051-01-01,288,231,313
2052-01-01,285,238,317
2053-01-01,289,239,318
2054-01-01,296,239,318
2055-01-01,294,240,323
2056-01-01,296,239,330
2057-01-01,299,241,334
2058-01-01,303,240,331
2059-01-01,304,239,334
2060-01-01,301,236,341
2061-01-01,306,241,343
2062-01-01,309,244,337
2063-01-01,314,244,340
2064-01-01,318,247,345
2065-01-01,319,246,347
2066-01-01,321,247,350
2067-01-01,326,249,357
2068-01-01,326,249,360
2069-01-01,326,253,363
2070-01-01,328,255,364
2071-01-01,331,254,367
2072-01-01,332,256,367
2073-01-01,335,256,371
2074-01-01,342,258,378
2075-01-01,338,259,385
2076-01-01,332,256,388
2077-01-01,337,254,395
2078-01-01,339,250,394
2079-01-01,346,257,396
2080-01-01,342,256,399
2081-01-01,344,256,404
2082-01-01,349,258,407
2083-01-01,343,258,410
2084-01-01,346,257,417
2085-01-01,351,259,425
