"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.1,260.69,292.32
1995-09-01,274.79,254.64,285.83
1996-09-01,272.5,249,287.98
1997-09-01,272.59,249.78,289.05
1998-09-01,271.56,245.22,290.55
1999-09-01,267.48,246.91,290.76
2000-09-01,266.16,244.52,290.12
2001-09-01,266.96,241.83,288.45
2002-09-01,265.13,234.46,288.21
2003-09-01,263.96,229.62,285.38
2004-09-01,261.81,224.04,289.1
2005-09-01,260.88,224.76,289.42
2006-09-01,260.93,223.05,288.69
2007-09-01,259.77,218.3,285.18
2008-09-01,263.79,212.27,286.21
2009-09-01,263.12,209.06,288.76
2010-09-01,262,209.38,293.18
2011-09-01,258.66,205.48,296.34
2012-09-01,257.26,203.76,294.25
2013-09-01,256.46,198.59,296.01
2014-09-01,255.07,194.48,298.04
2015-09-01,255.7,189.81,298.14
2016-09-01,258.08,184.56,294.22
2017-09-01,255.59,180.78,296.32
2018-09-01,253.19,176.24,298.93
2019-09-01,249.72,170.52,294.94
2020-09-01,248.47,165.65,297.54
2021-09-01,246.34,156.63,292.03
2022-09-01,244.14,153.26,291.95
2023-09-01,240.26,150.09,288.83
2024-09-01,240.52,146.3,286.93
2025-09-01,234.92,143.63,287.43
2026-09-01,232.97,138.31,285.23
2027-09-01,230.3,131.68,285.12
2028-09-01,225.85,128.12,284.07
2029-09-01,224.84,121.68,287.36
2030-09-01,223.27,117.18,287.36
2031-09-01,225.42,114.09,284.99
2032-09-01,223.46,110.13,278.88
2033-09-01,225.57,108.39,275.37
2034-09-01,224.39,103.15,273.52
2035-09-01,224.68,95.89,273.96
2036-09-01,224.18,91.58,270.4
2037-09-01,221.25,89.38,270.84
2038-09-01,224.51,83.32,272.97
2039-09-01,222.67,82.72,273.07
2040-09-01,223.67,77.93,267.55
2041-09-01,221.26,76.54,262.37
2042-09-01,218.23,74,261.67
2043-09-01,224.63,70.61,262.91
2044-09-01,222.68,69.12,264.9
2045-09-01,218.88,66.17,267.48
2046-09-01,217.83,63.17,269.76
2047-09-01,216.07,61.84,267.23
2048-09-01,215.68,58.66,265.11
2049-09-01,211.14,58.88,267.49
2050-09-01,212.89,55.28,266.13
2051-09-01,213.19,53.3,259.55
2052-09-01,209.32,49.23,255.88
2053-09-01,206.3,44.73,256.98
2054-09-01,200.9,41.78,257.41
2055-09-01,200.26,39.83,254.22
2056-09-01,199.65,36.4,256.86
2057-09-01,198.62,37.88,260.93
2058-09-01,196.67,36.09,266.81
2059-09-01,194.05,35.48,264.21
2060-09-01,190.62,35.48,262.43
2061-09-01,189.84,35.22,260.71
2062-09-01,189.03,33.91,260.21
2063-09-01,185.63,33.54,254.37
2064-09-01,184.14,33.05,256.1
2065-09-01,178.11,31.24,258.11
2066-09-01,173.66,30.03,258.2
2067-09-01,175.63,28.65,263.09
2068-09-01,168.66,28.87,266.24
2069-09-01,166.43,27.94,265.93
2070-09-01,160.31,23.53,267.65
2071-09-01,158.93,23.4,264.99
2072-09-01,160.56,21.17,263.88
2073-09-01,153.84,20.53,261.78
2074-09-01,152.21,18.32,258.85
2075-09-01,151.41,17.62,257.48
2076-09-01,146.54,17.81,255.86
2077-09-01,141.98,18.11,255.91
2078-09-01,138.83,18.11,254.9
2079-09-01,137.71,17.11,255.13
2080-09-01,132.21,15.75,251.95
2081-09-01,126.72,16.35,248.83
2082-09-01,125.81,15.11,246.66
2083-09-01,121.53,14.91,244.73
2084-09-01,118.38,14.64,245.67
2085-09-01,120.64,14.64,242.87
