"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.93,7.88,18.34
1995-06-01,14.66,7.95,18.45
1996-06-01,14.64,8.07,18.41
1997-06-01,13.62,7.82,17.79
1998-06-01,13.49,8.34,17.6
1999-06-01,12.89,8.15,18.1
2000-06-01,11.44,7.88,14.99
2001-06-01,11.68,7.85,14.7
2002-06-01,11.22,8.1,17.42
2003-06-01,11.72,8.21,19.33
2004-06-01,11.16,8.17,19.99
2005-06-01,12.65,8.17,20.72
2006-06-01,12.26,8.29,21.67
2007-06-01,12.64,8.02,22.61
2008-06-01,14.32,7.66,21.54
2009-06-01,14.15,7.06,21.39
2010-06-01,14.15,7.74,21.31
2011-06-01,13.77,7.43,21.31
2012-06-01,13.94,8.46,21.48
2013-06-01,13.63,8.46,22.88
2014-06-01,13.95,8.41,24.59
2015-06-01,17.15,7.5,24.94
2016-06-01,15.83,7.62,24.51
2017-06-01,15.81,7.21,24.51
2018-06-01,15.65,7.3,25.37
2019-06-01,15.3,7.52,25.37
2020-06-01,14.82,6.97,24.34
2021-06-01,14.96,7.25,23.91
2022-06-01,16.05,7.09,25.11
2023-06-01,16.05,5.93,25.11
2024-06-01,15.71,6,22.47
2025-06-01,15.39,5.92,22.96
2026-06-01,16.68,6.35,23.32
2027-06-01,16.68,6.46,24.41
2028-06-01,17.31,6.39,24.64
2029-06-01,17.71,6.78,23.86
2030-06-01,17.71,6.78,25.14
2031-06-01,17.64,6.62,24.61
2032-06-01,16.39,7.2,24.59
2033-06-01,16.71,7.84,24.48
2034-06-01,16.56,7.34,24.28
2035-06-01,15.28,7.64,24.96
2036-06-01,14.58,7.72,25.22
2037-06-01,15.77,8.1,25.49
2038-06-01,15.76,8.24,26.08
2039-06-01,14.75,8.24,26.08
2040-06-01,13.46,6.63,26.08
2041-06-01,14.06,6.31,27.65
2042-06-01,13.79,6.29,28.39
2043-06-01,14.04,6.25,31.22
2044-06-01,14.18,7.09,30.32
2045-06-01,13.12,7.09,26.16
2046-06-01,13.96,7.24,27.48
2047-06-01,14.04,6.83,27.45
2048-06-01,13.8,6.6,29.4
2049-06-01,15.64,6.37,31.34
2050-06-01,15.94,6.44,31.92
2051-06-01,15.89,6.53,31.22
2052-06-01,16.81,7.06,31.51
2053-06-01,18.3,7.06,33.11
2054-06-01,18.18,7.06,33.63
2055-06-01,18.19,7.95,34.02
2056-06-01,17.84,7.88,36.04
2057-06-01,18.46,7.76,36.96
2058-06-01,20.34,7.58,36.93
2059-06-01,20.34,7.47,39.49
2060-06-01,19.77,7.49,39.56
2061-06-01,20.59,7.68,40.72
2062-06-01,20.24,7.58,41.18
2063-06-01,19.71,7.31,39.43
2064-06-01,19.81,8.46,39.1
2065-06-01,20.36,8.05,36.2
2066-06-01,21.27,7.94,38.23
2067-06-01,20.97,7.67,40.62
2068-06-01,20.92,7.7,39.39
2069-06-01,21.69,7.82,40
2070-06-01,22.29,8.37,40.41
2071-06-01,22.33,8.57,39.65
2072-06-01,22.55,9.8,40.69
2073-06-01,22.41,11.61,38.08
2074-06-01,22.22,11.26,40.5
2075-06-01,23.93,11.6,42.07
2076-06-01,24.73,11.48,43.55
2077-06-01,25.02,11.15,45.74
2078-06-01,25.38,11.29,43.75
2079-06-01,22.78,11.31,43.7
2080-06-01,23.32,11.32,43.55
2081-06-01,21.46,11.12,44.09
2082-06-01,19.95,11.03,44.9
2083-06-01,20.34,11.61,44.12
2084-06-01,20.16,11.78,45.64
2085-06-01,20.58,10.87,42.65
