"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.55,16.47,22.26
1995-06-01,19.48,16.83,22.52
1996-06-01,19.51,16.79,21.93
1997-06-01,19.18,16.49,22
1998-06-01,18.81,16.4,21.45
1999-06-01,19.01,16.3,21.17
2000-06-01,18.64,15.41,21.99
2001-06-01,18.59,15.47,22.46
2002-06-01,18.19,15.17,22.45
2003-06-01,19.15,15.33,23.52
2004-06-01,18.49,14.6,21.93
2005-06-01,19,13.93,23.46
2006-06-01,19.22,13.91,24.06
2007-06-01,18.64,13.56,25.66
2008-06-01,18.86,13.74,24.36
2009-06-01,17.89,14.03,24.8
2010-06-01,17.94,14.3,24.4
2011-06-01,17.08,14.07,24.45
2012-06-01,18.05,13.95,24.76
2013-06-01,18.3,14.05,25.37
2014-06-01,18.34,14.18,25.55
2015-06-01,19.02,13.82,26.64
2016-06-01,18.52,13.95,27.09
2017-06-01,18.14,13.59,28
2018-06-01,19.1,13.38,28.25
2019-06-01,18.54,13.19,27.01
2020-06-01,16.95,13.33,26.99
2021-06-01,17.37,13.12,25.89
2022-06-01,17.57,12.39,25.97
2023-06-01,18.4,11.92,25.64
2024-06-01,16.9,11.88,24.24
2025-06-01,17.27,11.13,24.27
2026-06-01,16.94,10.98,23.94
2027-06-01,17.48,10.84,24.6
2028-06-01,17.62,10.82,24.48
2029-06-01,17.12,10.49,23.57
2030-06-01,16.64,10.42,24.45
2031-06-01,16.45,10.28,24.95
2032-06-01,15.66,10.42,24.93
2033-06-01,17.2,11.26,23.14
2034-06-01,16.67,10.44,23.58
2035-06-01,16.59,10.96,23.84
2036-06-01,16.48,11.43,22.98
2037-06-01,16.8,11.55,22.89
2038-06-01,15.77,11.37,23.89
2039-06-01,14.28,11.01,24.01
2040-06-01,14.63,10.25,24.11
2041-06-01,14.3,10.08,24.71
2042-06-01,14.12,9.87,25.98
2043-06-01,14.74,10.16,26.99
2044-06-01,14.29,9.9,27.21
2045-06-01,14.08,9.91,24.67
2046-06-01,13.64,9.88,23.36
2047-06-01,13.74,9.79,23.09
2048-06-01,12.81,9.15,24.43
2049-06-01,13.52,9.14,24.24
2050-06-01,13.52,9.24,24.6
2051-06-01,14.4,9.24,24.98
2052-06-01,14.94,9.94,25.48
2053-06-01,15.77,9.9,27.03
2054-06-01,15.94,9.9,26.66
2055-06-01,16.66,9.32,27.75
2056-06-01,17.15,9.35,28.26
2057-06-01,17.01,9.13,28.54
2058-06-01,17.43,8.86,29.28
2059-06-01,17.1,8.87,29.57
2060-06-01,16.84,8.94,29.93
2061-06-01,17.09,9.42,30.09
2062-06-01,16.95,8.8,30.86
2063-06-01,15.72,8.74,30.17
2064-06-01,16.68,9.17,30.29
2065-06-01,16.22,8.83,30.49
2066-06-01,16.74,8.43,31.51
2067-06-01,16.9,8.44,32.35
2068-06-01,17.3,8.44,31.4
2069-06-01,17.91,8.46,31.85
2070-06-01,19.19,8.35,32.39
2071-06-01,19.11,8.6,33.48
2072-06-01,19.74,9.3,33.76
2073-06-01,19.15,10.09,33.28
2074-06-01,20.03,9.98,34.14
2075-06-01,20.75,10.43,35.43
2076-06-01,21.12,10.31,36.13
2077-06-01,21.8,10,37.04
2078-06-01,23.08,9.94,35.81
2079-06-01,22.85,9.63,36.08
2080-06-01,21.82,9.28,36.43
2081-06-01,21.03,8.28,36.35
2082-06-01,20.15,8.21,36.64
2083-06-01,19.98,8.15,35.79
2084-06-01,19.96,8.17,37.44
2085-06-01,19.89,8.13,35.22
