"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.96,73.03,83.26
1995-09-01,77.6,73.22,83.12
1996-09-01,77.28,73.26,82.24
1997-09-01,76.65,72.89,83.06
1998-09-01,77.2,73.53,82.27
1999-09-01,77.99,71.93,81.82
2000-09-01,77.98,71.74,79.92
2001-09-01,77.22,71.52,82.43
2002-09-01,77.37,71.5,82.82
2003-09-01,78.02,70.29,81.96
2004-09-01,78.68,70.06,83.31
2005-09-01,78.66,68.53,84.37
2006-09-01,78.73,68.38,84.41
2007-09-01,78.17,67.36,83.81
2008-09-01,79.4,66.29,85.22
2009-09-01,80.64,66.61,85.02
2010-09-01,80.54,65.84,87.04
2011-09-01,80.08,65.6,88
2012-09-01,80.22,65.19,88.77
2013-09-01,79.68,64.39,89.01
2014-09-01,80.1,62.93,89.78
2015-09-01,79.18,62.68,90.7
2016-09-01,79.21,61.58,90.55
2017-09-01,78.28,61.51,91.04
2018-09-01,77.7,60.9,91.24
2019-09-01,77.25,60.7,92.89
2020-09-01,77.43,60.72,94.36
2021-09-01,77.28,59.61,93.48
2022-09-01,77.16,59.27,93.97
2023-09-01,76.77,57.93,93.23
2024-09-01,77.33,58.51,92.86
2025-09-01,76.69,58.35,93.05
2026-09-01,76.52,57.11,94.54
2027-09-01,77.93,56.58,94.73
2028-09-01,79.36,56.11,94.96
2029-09-01,77.08,54.98,97.23
2030-09-01,77.94,54.95,98.97
2031-09-01,76.8,54.7,99.3
2032-09-01,75.47,53.85,98.35
2033-09-01,73.82,53.26,97.17
2034-09-01,74.08,52.87,97.8
2035-09-01,74.14,52.71,96.86
2036-09-01,73.14,52.86,98.41
2037-09-01,72.81,52.91,99.43
2038-09-01,71.75,52.76,100.04
2039-09-01,72.72,52.34,99.43
2040-09-01,73.15,52.65,99.25
2041-09-01,72.03,52.67,99.69
2042-09-01,73.61,51.78,99.7
2043-09-01,73.03,51.5,100.9
2044-09-01,73.18,52.13,100.32
2045-09-01,73.18,51.63,100.06
2046-09-01,74.05,49.67,100.97
2047-09-01,73.59,48.37,100.96
2048-09-01,74.58,47.3,99.69
2049-09-01,72.47,45.28,100.92
2050-09-01,73.09,45.45,101.29
2051-09-01,73.57,44.56,102.99
2052-09-01,73.24,44.12,103.58
2053-09-01,72.66,42.13,103.72
2054-09-01,72.72,40.85,106.44
2055-09-01,73.37,39.17,108.9
2056-09-01,74.77,39.43,109.8
2057-09-01,75.01,39.57,110.52
2058-09-01,74.39,37.76,111.49
2059-09-01,74.86,37.69,110.77
2060-09-01,74.13,36.72,111.21
2061-09-01,74.73,38.13,113.54
2062-09-01,75.26,37.3,114.63
2063-09-01,74.86,37.72,114.1
2064-09-01,74.97,36.78,114.38
2065-09-01,75.06,36.5,116.16
2066-09-01,74.87,36.73,117.34
2067-09-01,74.11,35.92,117.56
2068-09-01,74.43,35.01,118.28
2069-09-01,73.96,34.47,119.5
2070-09-01,72.95,32.82,120.64
2071-09-01,72.42,30.84,122.97
2072-09-01,71.8,30.07,124.84
2073-09-01,71.92,29.23,124.27
2074-09-01,70.62,28.86,123.32
2075-09-01,70.38,27.75,123.86
2076-09-01,70.6,27.66,126.38
2077-09-01,70.89,27.35,128.44
2078-09-01,70.82,26.49,128.52
2079-09-01,70.87,26.26,130.46
2080-09-01,71.91,24.43,128.53
2081-09-01,70.98,23.59,127.31
2082-09-01,70.29,23.1,127.09
2083-09-01,69.45,22.93,127.54
2084-09-01,69.16,23.2,127.09
2085-09-01,69.94,23.52,127.25
