"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.07,242.6,273.59
1995-09-01,258.67,239.75,264.66
1996-09-01,257.56,238.47,264.61
1997-09-01,255.93,231.38,263.06
1998-09-01,255.56,225.44,263.4
1999-09-01,255.78,225.93,265.99
2000-09-01,254.16,223.06,259.68
2001-09-01,253.1,223.31,265.01
2002-09-01,245.72,226.07,265.38
2003-09-01,248.7,224.55,263.21
2004-09-01,247.05,223.12,263.36
2005-09-01,244.95,216.33,264.92
2006-09-01,246.31,211.81,268.93
2007-09-01,243.56,207.06,263.85
2008-09-01,243.19,208.44,269.08
2009-09-01,242.73,206.3,267.92
2010-09-01,239.58,205.35,260.6
2011-09-01,242.72,201.53,262.38
2012-09-01,240.38,199.17,263.67
2013-09-01,243.94,197.84,264.13
2014-09-01,240.89,195.85,263.63
2015-09-01,241.09,190.71,258.31
2016-09-01,239.41,187.45,258.36
2017-09-01,238.92,182.36,254.11
2018-09-01,236.78,174.36,258.06
2019-09-01,233.18,174.23,259.26
2020-09-01,230.45,173.06,264.36
2021-09-01,229.18,165.53,258.8
2022-09-01,224.12,160.95,253.87
2023-09-01,216.08,161.35,248.45
2024-09-01,214.09,158.51,245.7
2025-09-01,209.75,157.67,243.41
2026-09-01,203.4,151.87,239.88
2027-09-01,201.77,149.84,236.01
2028-09-01,201.75,144.02,239.12
2029-09-01,199.05,137.7,239.65
2030-09-01,194.25,141.64,241.6
2031-09-01,195.88,137.63,245.53
2032-09-01,193.7,132.54,246.71
2033-09-01,188.16,132.89,245.77
2034-09-01,187.51,127.53,236.04
2035-09-01,188.87,125.35,232.92
2036-09-01,190.2,120.79,232.37
2037-09-01,188.59,120.46,234.94
2038-09-01,188.47,121.82,237.18
2039-09-01,187.78,117.75,239.27
2040-09-01,190.43,110.71,241.62
2041-09-01,181.54,110.49,236.5
2042-09-01,185.39,103.18,231.88
2043-09-01,187.38,98.73,231.86
2044-09-01,182.33,91.94,236.2
2045-09-01,182.51,92.41,240.97
2046-09-01,180.57,93.32,243.36
2047-09-01,179.01,87.51,240.43
2048-09-01,169.85,84.89,235.89
2049-09-01,172.19,76.36,236.79
2050-09-01,171.86,68.06,227.39
2051-09-01,171.69,66.45,223.12
2052-09-01,170.9,59.77,225.47
2053-09-01,166.01,55.82,224.72
2054-09-01,164.53,54.85,224.32
2055-09-01,160.9,51.07,223.9
2056-09-01,157.55,49.53,221.48
2057-09-01,157.47,53.38,226.75
2058-09-01,152.74,53.37,224.51
2059-09-01,146.01,53.37,220.31
2060-09-01,139.95,45.27,218.93
2061-09-01,142.46,44.53,221.99
2062-09-01,139.53,43.23,220.39
2063-09-01,137.64,45.87,217.11
2064-09-01,135.68,46.34,223.77
2065-09-01,133.18,45.53,221.64
2066-09-01,128.12,42.09,225.79
2067-09-01,121.77,44.09,226.3
2068-09-01,118.78,38.23,222.91
2069-09-01,116.36,35.39,228.13
2070-09-01,110.54,36.76,224.41
2071-09-01,110.16,32.9,228.25
2072-09-01,100.83,32.59,227.17
2073-09-01,94.44,27.04,220.11
2074-09-01,92.94,26.62,216.54
2075-09-01,89.41,26.22,220.15
2076-09-01,83.26,23.82,218.02
2077-09-01,76.12,22.89,215.5
2078-09-01,75.16,22.89,211.45
2079-09-01,66.49,22.31,215.8
2080-09-01,62.1,21.8,222.71
2081-09-01,60.34,19.95,218.77
2082-09-01,53.84,19.19,208.57
2083-09-01,53.58,18.34,202.43
2084-09-01,52.59,17.95,204.19
2085-09-01,53.74,16.48,199.57
