"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,876,1019
1995-01-01,953,864,1017
1996-01-01,945,872,1013
1997-01-01,940,877,1011
1998-01-01,937,866,1007
1999-01-01,931,870,1004
2000-01-01,927,865,991
2001-01-01,928,865,992
2002-01-01,925,870,992
2003-01-01,925,858,988
2004-01-01,917,841,985
2005-01-01,914,844,995
2006-01-01,921,837,995
2007-01-01,908,825,990
2008-01-01,902,822,995
2009-01-01,901,821,999
2010-01-01,891,818,1010
2011-01-01,890,809,1015
2012-01-01,892,807,1015
2013-01-01,895,795,1007
2014-01-01,905,782,1011
2015-01-01,908,778,1006
2016-01-01,901,773,996
2017-01-01,899,764,993
2018-01-01,896,748,986
2019-01-01,887,742,983
2020-01-01,878,735,980
2021-01-01,879,722,979
2022-01-01,878,704,975
2023-01-01,872,693,968
2024-01-01,862,687,965
2025-01-01,852,680,965
2026-01-01,846,666,961
2027-01-01,842,660,963
2028-01-01,847,646,970
2029-01-01,851,636,969
2030-01-01,851,628,973
2031-01-01,860,629,973
2032-01-01,858,611,973
2033-01-01,861,603,982
2034-01-01,867,598,972
2035-01-01,870,590,965
2036-01-01,864,583,958
2037-01-01,865,571,965
2038-01-01,869,573,976
2039-01-01,870,561,980
2040-01-01,869,556,990
2041-01-01,869,555,985
2042-01-01,859,545,983
2043-01-01,857,550,995
2044-01-01,852,539,993
2045-01-01,841,541,993
2046-01-01,845,545,992
2047-01-01,841,543,985
2048-01-01,841,531,995
2049-01-01,848,524,1005
2050-01-01,857,517,1013
2051-01-01,854,510,1019
2052-01-01,844,506,1020
2053-01-01,840,499,1030
2054-01-01,833,495,1040
2055-01-01,817,479,1046
2056-01-01,811,468,1057
2057-01-01,804,465,1071
2058-01-01,792,457,1073
2059-01-01,779,452,1071
2060-01-01,771,453,1079
2061-01-01,769,447,1083
2062-01-01,768,446,1082
2063-01-01,763,443,1073
2064-01-01,760,428,1083
2065-01-01,753,424,1091
2066-01-01,741,411,1111
2067-01-01,730,409,1112
2068-01-01,713,395,1101
2069-01-01,701,383,1112
2070-01-01,701,380,1115
2071-01-01,692,367,1110
2072-01-01,687,364,1123
2073-01-01,683,362,1121
2074-01-01,677,369,1114
2075-01-01,668,364,1113
2076-01-01,660,363,1128
2077-01-01,654,351,1135
2078-01-01,646,356,1121
2079-01-01,640,356,1130
2080-01-01,641,356,1127
2081-01-01,644,355,1122
2082-01-01,647,354,1123
2083-01-01,631,355,1101
2084-01-01,629,350,1092
2085-01-01,637,357,1091
