"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.2,128.24,159.36
1995-03-01,140.5,126.26,159.06
1996-03-01,141.57,124.21,157.24
1997-03-01,142.43,124.76,157.82
1998-03-01,141.24,125.9,157.97
1999-03-01,139.61,128.82,158.43
2000-03-01,143.24,129.79,158.93
2001-03-01,143.69,129.81,155.72
2002-03-01,142.06,129.59,157.19
2003-03-01,141.02,129.58,160.36
2004-03-01,141.4,131.45,161.28
2005-03-01,142.87,131.63,162.04
2006-03-01,140.64,130.01,162.06
2007-03-01,141.85,131.32,161.01
2008-03-01,144.86,130.79,162.17
2009-03-01,142.86,130.76,163.46
2010-03-01,143.12,131.68,165.91
2011-03-01,140.73,127.26,165.48
2012-03-01,139.42,124.78,164.14
2013-03-01,139.25,122.44,164.38
2014-03-01,142.59,121.03,167.97
2015-03-01,143.98,116.81,166.19
2016-03-01,144.82,113.44,166.25
2017-03-01,145.11,114.82,165.6
2018-03-01,142,113.79,163.69
2019-03-01,143,111.6,162.15
2020-03-01,142.5,112.31,163.01
2021-03-01,142.54,111.19,162.75
2022-03-01,141.72,109.73,162.25
2023-03-01,141.88,110.56,162.81
2024-03-01,143.63,110.44,160.46
2025-03-01,144.58,111.09,161.65
2026-03-01,142.05,112.41,163.67
2027-03-01,142.64,109.99,163.15
2028-03-01,143.11,107.21,163.41
2029-03-01,145.03,102.67,164.22
2030-03-01,144.19,100.05,165.96
2031-03-01,141.87,97.89,165.29
2032-03-01,144.88,94.58,164.18
2033-03-01,144.78,94.63,162.27
2034-03-01,142.55,94.1,164.32
2035-03-01,140.64,91.5,162
2036-03-01,140.45,88.84,162.91
2037-03-01,140.84,87.09,162.8
2038-03-01,143.57,87.67,160.95
2039-03-01,142.9,88.01,158.37
2040-03-01,143.28,87.38,160.49
2041-03-01,145.43,87.83,164.36
2042-03-01,145.72,89.07,167.2
2043-03-01,146.67,88.59,167.38
2044-03-01,146,86.52,165.39
2045-03-01,144.7,87.66,167.29
2046-03-01,141.72,88.8,163.18
2047-03-01,137.36,87.02,160.7
2048-03-01,138.12,82.46,162.22
2049-03-01,135.22,80.95,162.96
2050-03-01,136.34,79.93,162.33
2051-03-01,136.24,80.26,161.88
2052-03-01,137.87,79.12,163.45
2053-03-01,139.33,78.39,163.2
2054-03-01,139.27,78.44,161.42
2055-03-01,138.98,76.69,159.49
2056-03-01,141.05,73.17,161.27
2057-03-01,140.82,72.98,159.61
2058-03-01,143.58,72.64,158.11
2059-03-01,145.98,70.42,155.59
2060-03-01,145.71,69.74,154.7
2061-03-01,145.88,70.48,158
2062-03-01,144.39,71.36,159.01
2063-03-01,145.74,71.91,160.01
2064-03-01,146.62,70.18,159.61
2065-03-01,144.15,69.14,158.59
2066-03-01,145.24,67.77,160.45
2067-03-01,143.2,66.51,162
2068-03-01,141.58,64.1,161.19
2069-03-01,145.1,62.2,159.97
2070-03-01,143.7,62.33,160.85
2071-03-01,140.52,61.79,160.2
2072-03-01,142.92,60.35,160.44
2073-03-01,146.06,62.78,160.85
2074-03-01,144.98,62.66,160.19
2075-03-01,142.95,62.91,161
2076-03-01,142.11,60.65,161.08
2077-03-01,140,61.98,163.35
2078-03-01,140.58,62.3,160.29
2079-03-01,141.53,64.93,161.9
2080-03-01,139.03,64.8,164.56
2081-03-01,137.81,62.2,163.61
2082-03-01,138.6,61.27,163.87
2083-03-01,135.29,61.12,163.38
2084-03-01,132.39,58.43,164.7
2085-03-01,131.99,59.58,166.16
