"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.29,215.82,256.86
1995-09-01,230.76,212.09,249.76
1996-09-01,229.9,207.16,252.15
1997-09-01,232.32,208.25,253.15
1998-09-01,227.09,203.57,251.89
1999-09-01,225.04,204.71,250.39
2000-09-01,221.22,201.91,249.1
2001-09-01,220.15,200.49,245.32
2002-09-01,219.67,194.76,246.01
2003-09-01,215.84,191.77,245.17
2004-09-01,217.59,187.65,246.78
2005-09-01,217.08,189.64,245.81
2006-09-01,217.75,189.05,245.84
2007-09-01,212.55,186.8,246.89
2008-09-01,214.76,182.86,251.65
2009-09-01,213.89,179.52,252.54
2010-09-01,211.44,182.34,256.79
2011-09-01,209.24,179.97,258.09
2012-09-01,208.37,180.19,255.95
2013-09-01,208.29,176.85,255.75
2014-09-01,206.74,175.41,253.12
2015-09-01,205.8,170.67,249.19
2016-09-01,207.71,166.24,248.4
2017-09-01,207.41,162.31,247
2018-09-01,202.83,158.21,248.15
2019-09-01,197.57,155.6,243.73
2020-09-01,196.37,150.26,244.17
2021-09-01,192.62,142.99,242.96
2022-09-01,193.72,142.38,243.98
2023-09-01,193.4,138.89,242.65
2024-09-01,191.24,134.64,240.04
2025-09-01,185.75,131.64,241.31
2026-09-01,182.85,125.23,238.26
2027-09-01,181.82,119.03,233.99
2028-09-01,185.1,116.36,229.07
2029-09-01,184.3,112.23,231.83
2030-09-01,183.92,107.18,231.48
2031-09-01,184.52,104,233.53
2032-09-01,181.71,100.44,234.21
2033-09-01,179.06,100.25,232.22
2034-09-01,174.08,96.32,231
2035-09-01,176.36,89.9,228.02
2036-09-01,178.75,85.1,228.26
2037-09-01,174.1,82.77,225.83
2038-09-01,177.31,80.3,222.62
2039-09-01,173.91,79,223.66
2040-09-01,172.62,71.66,223.14
2041-09-01,168.64,71.33,220.34
2042-09-01,165.2,69.7,218.63
2043-09-01,169.64,65.6,224.9
2044-09-01,166.33,63.65,228.18
2045-09-01,162.56,61.33,230.87
2046-09-01,160.6,59.35,232.55
2047-09-01,158.53,59.14,229.39
2048-09-01,157.66,57.04,230.14
2049-09-01,153.93,56.4,231.85
2050-09-01,155.15,53.13,229.98
2051-09-01,155.37,51.5,223.46
2052-09-01,151.45,46.6,220.5
2053-09-01,147.76,43.55,221.13
2054-09-01,143.07,42.08,219.73
2055-09-01,144.35,40.57,218.62
2056-09-01,144.8,39.21,221.48
2057-09-01,144.47,41.88,226.56
2058-09-01,140.49,40.5,233.65
2059-09-01,139.31,39.46,233.31
2060-09-01,133.76,40.21,234.93
2061-09-01,134.61,41.75,235.83
2062-09-01,133.83,41.6,235.42
2063-09-01,132.3,42.76,230.27
2064-09-01,130.92,42.82,229.19
2065-09-01,125.16,41.69,229.69
2066-09-01,118.57,39.89,232.15
2067-09-01,119.73,39.61,238.18
2068-09-01,113.03,37.81,240.04
2069-09-01,110.75,37.47,242.06
2070-09-01,106.13,33.47,244.68
2071-09-01,106.17,32.93,242.73
2072-09-01,105.11,30.16,241.1
2073-09-01,99.98,28.21,239.89
2074-09-01,100.57,28.16,235.86
2075-09-01,98.92,24.73,235.06
2076-09-01,95.67,23.77,232.43
2077-09-01,92.96,21.89,232.85
2078-09-01,91.04,21.89,231.47
2079-09-01,90.47,20.98,233.49
2080-09-01,90.41,19.21,228.44
2081-09-01,87.85,16.47,228.17
2082-09-01,85.66,16.47,224.6
2083-09-01,81.04,14.8,219.41
2084-09-01,76.5,12.63,220.35
2085-09-01,76.99,11.77,217.05
