"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.16,239.94,279.02
1995-06-01,264.85,243.65,277.38
1996-06-01,264.67,247.56,271.99
1997-06-01,263.51,241.97,272.79
1998-06-01,262.57,238.29,272.62
1999-06-01,261.82,235.3,274.34
2000-06-01,265.06,230.19,279.26
2001-06-01,261.78,229.37,280.26
2002-06-01,264.54,227.28,276.36
2003-06-01,260.92,223.96,276.11
2004-06-01,258.34,222,271.08
2005-06-01,259.87,215.22,275.51
2006-06-01,260.65,215.32,274.29
2007-06-01,262.14,212.69,275.44
2008-06-01,262.14,209.06,278.84
2009-06-01,261.64,206.61,276.14
2010-06-01,258.86,207.39,279.81
2011-06-01,262.09,206.92,285.27
2012-06-01,261.73,205.41,284.06
2013-06-01,264.89,200.35,283.79
2014-06-01,266,194.69,285.62
2015-06-01,265.72,196.84,284.45
2016-06-01,267.74,195.18,281.63
2017-06-01,270.11,197.06,287.75
2018-06-01,268.52,194.74,287.36
2019-06-01,260.58,194.03,285.04
2020-06-01,260.17,194.97,283.96
2021-06-01,256.86,196.42,284.14
2022-06-01,258.31,186.17,281.62
2023-06-01,258.06,180.65,283.29
2024-06-01,254.22,181.84,286.39
2025-06-01,256.85,171.92,287.99
2026-06-01,252.44,165.34,285.67
2027-06-01,248.12,164.62,285.96
2028-06-01,248.18,164.11,292.74
2029-06-01,247.92,162.25,288.93
2030-06-01,246.3,156.15,286.39
2031-06-01,248.61,151.35,289.15
2032-06-01,245.36,146.57,292.36
2033-06-01,247.1,147.62,299.44
2034-06-01,244.37,141.44,298.36
2035-06-01,241.55,140.85,297.51
2036-06-01,239.86,142.02,292.21
2037-06-01,237.95,140.93,291.4
2038-06-01,240.56,146.72,294.91
2039-06-01,242.93,142.25,301
2040-06-01,244.93,143.65,301.51
2041-06-01,242.82,148.38,299.79
2042-06-01,243.67,147.7,297.86
2043-06-01,241.64,146.21,300.79
2044-06-01,245.08,144.6,303.74
2045-06-01,243.99,147.94,304.06
2046-06-01,244.55,147.06,304.5
2047-06-01,242.22,141.17,302.52
2048-06-01,244.69,140.95,302.83
2049-06-01,244.3,140.47,301.99
2050-06-01,242.41,135.32,303.67
2051-06-01,242.44,133.11,300.92
2052-06-01,236.32,134.93,303.86
2053-06-01,234.9,135.27,306.05
2054-06-01,234.14,134.61,310.5
2055-06-01,232.73,134.68,308.75
2056-06-01,234.98,139.59,310.7
2057-06-01,235.1,139.63,320.01
2058-06-01,230.87,138.23,325.19
2059-06-01,231.83,138.66,325.44
2060-06-01,228.74,139.39,330.58
2061-06-01,230.29,139.83,332.51
2062-06-01,232.19,137.02,327.37
2063-06-01,234.99,133.06,322.32
2064-06-01,234.33,131.59,328.38
2065-06-01,231.96,130.72,329.69
2066-06-01,231.6,124.41,334.83
2067-06-01,239.32,120.2,337.2
2068-06-01,236.34,116.44,338.13
2069-06-01,235.62,116.44,338.29
2070-06-01,232.37,118.51,343.28
2071-06-01,232.45,111.97,343.86
2072-06-01,231.9,109.91,344.71
2073-06-01,235.02,107.65,350.95
2074-06-01,239.77,108.82,350.85
2075-06-01,238.02,104.96,348.91
2076-06-01,231.11,101.37,354.24
2077-06-01,229.64,102.42,353
2078-06-01,233.54,103.72,351.93
2079-06-01,233.98,106.25,352.18
2080-06-01,232.46,105.95,351.62
2081-06-01,228.25,107.15,354.63
2082-06-01,226.97,106.8,351.55
2083-06-01,225.56,106.47,344.81
2084-06-01,225.4,108.37,346.34
2085-06-01,222.48,109.5,347.25
