"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.33,152.32,197.21
1995-03-01,167.65,152.51,195.82
1996-03-01,167.84,150.03,195.84
1997-03-01,170.17,148.65,195.45
1998-03-01,171.24,148.93,194.11
1999-03-01,171.81,148.03,193.91
2000-03-01,170.34,151.34,191.67
2001-03-01,172.7,151.73,192.66
2002-03-01,171.21,152.1,192.24
2003-03-01,171.36,148.52,189.7
2004-03-01,172.31,146,190.98
2005-03-01,170.16,144.31,197.9
2006-03-01,171.34,139.8,198.33
2007-03-01,172.83,140.23,198.79
2008-03-01,170.7,140.28,200.35
2009-03-01,171.93,139.81,202.12
2010-03-01,168.26,138.77,202.58
2011-03-01,163.43,137.02,201.61
2012-03-01,161.66,133.15,201.22
2013-03-01,157.75,132.35,202.5
2014-03-01,156.69,130.34,204.37
2015-03-01,153.82,123.47,202.51
2016-03-01,157.7,119.07,204.24
2017-03-01,157.92,123.03,204.23
2018-03-01,161.94,118.79,203.12
2019-03-01,163.16,114.95,203.3
2020-03-01,158.87,116.46,203.08
2021-03-01,155.24,113.2,204.01
2022-03-01,153.72,107.91,204.95
2023-03-01,155.7,112.02,206.39
2024-03-01,161,110.47,208.76
2025-03-01,159.03,110.54,211.17
2026-03-01,158.79,108.78,211.92
2027-03-01,157.44,108.3,209.96
2028-03-01,157.86,106.75,210.68
2029-03-01,158.9,107.31,212.71
2030-03-01,157.32,105.15,214.59
2031-03-01,152.42,105.89,213.58
2032-03-01,157.57,102.23,209.28
2033-03-01,157.97,101.44,208.1
2034-03-01,155.45,101.55,210.38
2035-03-01,153,99.91,205.58
2036-03-01,155.44,100.18,206.05
2037-03-01,154.92,95.26,203.28
2038-03-01,156.32,98.34,200.83
2039-03-01,155.6,102.11,199.25
2040-03-01,155.5,100.24,201.08
2041-03-01,160.38,99.47,202.63
2042-03-01,160.12,98.65,200.41
2043-03-01,159.96,98.31,200.16
2044-03-01,159.25,94.55,199.57
2045-03-01,160.72,94.26,196.82
2046-03-01,161.39,97.81,195.42
2047-03-01,159.01,94.88,193.65
2048-03-01,155.88,90.79,196.4
2049-03-01,153.71,89.25,192.53
2050-03-01,158.23,89.63,193.43
2051-03-01,157.95,90,191.33
2052-03-01,156.15,89.09,188.47
2053-03-01,154.52,86.96,189.69
2054-03-01,149.7,84.84,189.28
2055-03-01,148.32,82.29,187.27
2056-03-01,150.16,77.5,185.97
2057-03-01,150.33,76.63,187.78
2058-03-01,147.37,74.63,191.87
2059-03-01,148.69,72.11,190.34
2060-03-01,147.63,73.02,186.4
2061-03-01,149.7,73.21,191.86
2062-03-01,145.54,74.36,196.54
2063-03-01,142.62,74.83,196.62
2064-03-01,145.1,74.95,187.7
2065-03-01,142.45,72.41,188.51
2066-03-01,137.63,68.78,188.2
2067-03-01,136.11,66.91,190.44
2068-03-01,136.04,63.71,187.41
2069-03-01,134.28,61.76,190.01
2070-03-01,135.01,61.78,189.84
2071-03-01,129,60.51,193.26
2072-03-01,129.72,59.02,196.69
2073-03-01,129.68,58.35,194.36
2074-03-01,129.73,56.28,194.8
2075-03-01,127.48,54.58,199.1
2076-03-01,123.07,51.8,204.02
2077-03-01,126.22,51.24,206.25
2078-03-01,127.43,52.47,205.48
2079-03-01,124.21,54.46,203.58
2080-03-01,120.52,54.36,205.66
2081-03-01,122.61,50.54,203.19
2082-03-01,122.6,52.05,203.44
2083-03-01,118.4,54.05,201.48
2084-03-01,116.25,52.37,202.88
2085-03-01,120.94,51.05,202.78
