"Date","median","lower_90ci","upper_90ci"
1994-01-01,1385,1295,1455
1995-01-01,1381,1287,1453
1996-01-01,1378,1300,1459
1997-01-01,1385,1298,1465
1998-01-01,1384,1293,1473
1999-01-01,1377,1294,1478
2000-01-01,1374,1284,1475
2001-01-01,1380,1284,1473
2002-01-01,1367,1281,1469
2003-01-01,1370,1268,1479
2004-01-01,1364,1254,1480
2005-01-01,1359,1250,1500
2006-01-01,1371,1249,1503
2007-01-01,1361,1240,1499
2008-01-01,1355,1236,1503
2009-01-01,1352,1225,1509
2010-01-01,1340,1228,1511
2011-01-01,1347,1220,1529
2012-01-01,1345,1223,1526
2013-01-01,1353,1206,1517
2014-01-01,1352,1194,1519
2015-01-01,1350,1191,1515
2016-01-01,1341,1177,1507
2017-01-01,1342,1178,1502
2018-01-01,1339,1181,1499
2019-01-01,1326,1174,1500
2020-01-01,1326,1178,1494
2021-01-01,1317,1179,1502
2022-01-01,1313,1149,1493
2023-01-01,1312,1139,1485
2024-01-01,1303,1137,1487
2025-01-01,1296,1127,1485
2026-01-01,1279,1112,1473
2027-01-01,1266,1107,1477
2028-01-01,1270,1093,1481
2029-01-01,1284,1083,1477
2030-01-01,1285,1076,1475
2031-01-01,1291,1066,1469
2032-01-01,1292,1044,1466
2033-01-01,1291,1034,1464
2034-01-01,1297,1033,1456
2035-01-01,1288,1022,1444
2036-01-01,1286,1010,1438
2037-01-01,1287,997,1443
2038-01-01,1292,1005,1446
2039-01-01,1294,995,1450
2040-01-01,1295,995,1447
2041-01-01,1295,1004,1440
2042-01-01,1292,992,1442
2043-01-01,1291,994,1455
2044-01-01,1274,985,1453
2045-01-01,1264,991,1450
2046-01-01,1265,997,1453
2047-01-01,1268,988,1445
2048-01-01,1268,975,1446
2049-01-01,1268,969,1446
2050-01-01,1272,949,1443
2051-01-01,1271,937,1434
2052-01-01,1267,945,1428
2053-01-01,1268,935,1428
2054-01-01,1259,925,1419
2055-01-01,1254,909,1417
2056-01-01,1259,906,1422
2057-01-01,1264,903,1446
2058-01-01,1255,894,1450
2059-01-01,1248,881,1448
2060-01-01,1240,880,1459
2061-01-01,1233,870,1464
2062-01-01,1232,865,1455
2063-01-01,1225,860,1441
2064-01-01,1217,843,1447
2065-01-01,1203,829,1457
2066-01-01,1196,813,1469
2067-01-01,1199,805,1475
2068-01-01,1191,784,1468
2069-01-01,1190,780,1463
2070-01-01,1172,779,1470
2071-01-01,1166,760,1456
2072-01-01,1156,765,1463
2073-01-01,1142,752,1464
2074-01-01,1138,748,1462
2075-01-01,1132,735,1455
2076-01-01,1110,730,1465
2077-01-01,1096,726,1466
2078-01-01,1096,729,1455
2079-01-01,1086,741,1458
2080-01-01,1075,741,1457
2081-01-01,1060,734,1455
2082-01-01,1048,725,1454
2083-01-01,1037,722,1432
2084-01-01,1032,717,1428
2085-01-01,1029,725,1425
