"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.72,121.2,145.28
1995-06-01,135.79,119.01,145.67
1996-06-01,134.24,120.08,143.29
1997-06-01,134.27,119.65,143.91
1998-06-01,132.88,118.2,144.13
1999-06-01,131.57,119.8,142.6
2000-06-01,130.53,119.15,149.98
2001-06-01,127.17,115.86,148.48
2002-06-01,126.91,117.97,145.53
2003-06-01,124.49,116.26,144.96
2004-06-01,122.91,114.4,141.25
2005-06-01,124.23,114.2,146.21
2006-06-01,129.49,113,144.62
2007-06-01,131.05,111.46,143.31
2008-06-01,130.13,108.93,146.93
2009-06-01,126.15,107.68,145.45
2010-06-01,123.96,107.28,147.3
2011-06-01,124.06,107.42,146.15
2012-06-01,125.84,105.87,146.33
2013-06-01,130.08,104.66,148.98
2014-06-01,131.29,100.16,151.84
2015-06-01,135.21,101.78,152.05
2016-06-01,134.09,101.3,146.21
2017-06-01,134.44,99.52,148.12
2018-06-01,133.86,95.49,147.49
2019-06-01,122.92,98.8,145.21
2020-06-01,125.06,99.29,144.09
2021-06-01,125.89,99.72,148.31
2022-06-01,127.72,97.98,148.23
2023-06-01,128.26,95.39,151.38
2024-06-01,124.32,92.34,153.15
2025-06-01,121.03,84.49,153.2
2026-06-01,121.31,82.9,152.56
2027-06-01,119.93,82.38,153.03
2028-06-01,122,80.16,154.54
2029-06-01,121.07,78.93,152.21
2030-06-01,116.71,76.34,143.98
2031-06-01,118.81,73,145.61
2032-06-01,120.58,71.67,149.22
2033-06-01,121.6,74.17,154.83
2034-06-01,119.18,70.01,154.05
2035-06-01,121.42,68.09,150.95
2036-06-01,121.28,67.64,150.38
2037-06-01,119.54,65.44,153.89
2038-06-01,120.69,69.39,156.8
2039-06-01,121.28,65.01,157.1
2040-06-01,122.77,65.71,160.3
2041-06-01,123.96,64.61,164.53
2042-06-01,122.48,65.99,167.9
2043-06-01,118.29,64.68,166.95
2044-06-01,116.43,64.68,168.84
2045-06-01,116.29,65.41,163.67
2046-06-01,115.73,68.98,162.28
2047-06-01,116.45,67.72,160.94
2048-06-01,112.76,66.88,166.8
2049-06-01,120.43,66.14,172.99
2050-06-01,121.12,63.59,168.76
2051-06-01,122.46,64.91,169.93
2052-06-01,126.22,62.47,170.91
2053-06-01,129.43,61.78,173.49
2054-06-01,130.12,62.26,168.18
2055-06-01,129.44,60.14,169.99
2056-06-01,129.98,63.43,171.44
2057-06-01,129.03,63.18,173.02
2058-06-01,131.02,60.42,172.19
2059-06-01,131.01,58.28,175.05
2060-06-01,127.26,59.57,176.53
2061-06-01,127.33,60.36,178
2062-06-01,126.15,61.08,177.36
2063-06-01,125.21,57.55,174.73
2064-06-01,127.56,57.45,173.62
2065-06-01,123.78,54.53,178.6
2066-06-01,124.27,52.36,181.12
2067-06-01,124.72,51.63,181.96
2068-06-01,120.61,48.35,180.83
2069-06-01,119.5,48,181.62
2070-06-01,120.81,49.43,184.74
2071-06-01,125.75,46.97,180.36
2072-06-01,129.08,46.02,179.53
2073-06-01,130.35,45.15,184.4
2074-06-01,130.56,46.27,183.06
2075-06-01,131.16,45.39,182.34
2076-06-01,127.33,43.51,185.21
2077-06-01,128.9,42.71,183.22
2078-06-01,131.96,41.43,184.2
2079-06-01,127.89,41.93,182.65
2080-06-01,125.45,41.27,181.97
2081-06-01,121.96,43.09,184.27
2082-06-01,120.27,44.02,180.31
2083-06-01,117.59,45.03,172.13
2084-06-01,119.99,42.41,176.92
2085-06-01,123.55,43.48,177.31
