"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.01
2026-06-01,0,0,0.01
2027-06-01,0,0,0.01
2028-06-01,0,0,0.01
2029-06-01,0,0,0.01
2030-06-01,0,0,0.01
2031-06-01,0,0,0.01
2032-06-01,0,0,0.26
2033-06-01,0,0,0.26
2034-06-01,0,0,0.26
2035-06-01,0,0,0.26
2036-06-01,0,0,0.26
2037-06-01,0,0,0.28
2038-06-01,0,0,0.28
2039-06-01,0,0,0.28
2040-06-01,0,0,0.32
2041-06-01,0,0,0.32
2042-06-01,0,0,0.32
2043-06-01,0,0,0.32
2044-06-01,0,0,0.32
2045-06-01,0,0,0.32
2046-06-01,0,0,0.32
2047-06-01,0,0,0.32
2048-06-01,0,0,0.32
2049-06-01,0,0,0.32
2050-06-01,0,0,0.32
2051-06-01,0,0,0.51
2052-06-01,0,0,0.73
2053-06-01,0,0,0.73
2054-06-01,0,0,0.73
2055-06-01,0,0,0.73
2056-06-01,0,0,0.77
2057-06-01,0,0,0.77
2058-06-01,0,0,0.8
2059-06-01,0,0,0.8
2060-06-01,0,0,0.8
2061-06-01,0,0,0.8
2062-06-01,0,0,0.55
2063-06-01,0,0,0.55
2064-06-01,0,0,0.55
2065-06-01,0,0,0.55
2066-06-01,0,0,0.56
2067-06-01,0,0,0.56
2068-06-01,0,0,0.95
2069-06-01,0,0,0.95
2070-06-01,0,0,0.91
2071-06-01,0,0,0.91
2072-06-01,0,0,0.91
2073-06-01,0,0,1.07
2074-06-01,0.01,0,1.22
2075-06-01,0.01,0,1.22
2076-06-01,0.03,0,1.31
2077-06-01,0.03,0,1.31
2078-06-01,0.03,0,1.31
2079-06-01,0.03,0,1.31
2080-06-01,0.03,0,1.36
2081-06-01,0.03,0,1.23
2082-06-01,0.03,0,1.04
2083-06-01,0.05,0,1.06
2084-06-01,0.05,0,1.06
2085-06-01,0.04,0,1.06
