"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.4,65.95,76.77
1995-03-01,71.14,66.63,77.93
1996-03-01,71.65,67.8,77.86
1997-03-01,71.76,68.64,77.25
1998-03-01,73.31,69.46,78.63
1999-03-01,74.45,70.79,77.72
2000-03-01,73.67,69.51,77.83
2001-03-01,74.51,69.72,77.26
2002-03-01,73.82,69.49,77.79
2003-03-01,74.39,69.08,79.49
2004-03-01,75.3,70.89,79.86
2005-03-01,75.07,70.16,81.39
2006-03-01,77.26,70.66,82.81
2007-03-01,77,71.37,84.93
2008-03-01,77.96,71.81,85.5
2009-03-01,78.7,72.63,86.45
2010-03-01,79.54,73,88.2
2011-03-01,79.82,72.27,89.77
2012-03-01,79.88,72.38,88.04
2013-03-01,79.66,73.58,87.27
2014-03-01,79.89,72.28,87.18
2015-03-01,78.61,73.21,85.85
2016-03-01,81.04,70.23,84.98
2017-03-01,81.08,70.74,85.09
2018-03-01,81.59,70.06,88.51
2019-03-01,82.83,70.76,88.57
2020-03-01,82.35,71.12,91.54
2021-03-01,83.31,71.15,92.15
2022-03-01,83.94,70.95,92.98
2023-03-01,85.23,71.85,92.43
2024-03-01,86.21,72.89,94.25
2025-03-01,86.27,74.05,96.51
2026-03-01,87.74,75.41,98.59
2027-03-01,87.41,76.02,98.26
2028-03-01,87.22,77.27,98.27
2029-03-01,86.76,77.03,98.64
2030-03-01,87.03,77.65,100.5
2031-03-01,87.61,77.6,101.97
2032-03-01,88.67,78.14,102.74
2033-03-01,90.59,78.95,103.08
2034-03-01,91.31,79.77,103.48
2035-03-01,91.17,80.23,103.8
2036-03-01,90.43,78.57,106.48
2037-03-01,91.77,78.07,106.51
2038-03-01,91.76,79.16,107.85
2039-03-01,92.43,78.58,108.7
2040-03-01,91.32,79.4,111.74
2041-03-01,93.79,80.97,113.4
2042-03-01,94.81,82.24,116.65
2043-03-01,97.6,83.64,118.74
2044-03-01,99.29,84.5,120.22
2045-03-01,101.53,83.45,121.42
2046-03-01,102.89,84.57,122.16
2047-03-01,101.31,85.78,122.45
2048-03-01,101.36,87.71,122.53
2049-03-01,103.32,87.27,125.12
2050-03-01,105.08,88.54,125.46
2051-03-01,105.68,89.66,125.59
2052-03-01,106.21,90.66,128.79
2053-03-01,108,91.86,132.14
2054-03-01,108.56,91.51,133.09
2055-03-01,109.39,92.78,133.54
2056-03-01,111.25,93.59,132.63
2057-03-01,112.37,95.24,135.21
2058-03-01,111.69,95.58,137.76
2059-03-01,111.83,95.93,140.78
2060-03-01,113.37,97.01,141.27
2061-03-01,115.65,96.8,142.31
2062-03-01,117.13,96.91,145.04
2063-03-01,117.17,98.17,144.16
2064-03-01,118.24,99.33,145.26
2065-03-01,117.13,100.9,145.47
2066-03-01,115.25,101.46,147.72
2067-03-01,116.13,102.14,150.21
2068-03-01,119.94,102.33,151.45
2069-03-01,121.91,103.56,154.38
2070-03-01,123.37,102.56,153.52
2071-03-01,125.18,103.58,153.06
2072-03-01,127.44,104.15,154.71
2073-03-01,124.94,104.44,155.57
2074-03-01,124.01,106.07,159.22
2075-03-01,123.65,107.2,161.67
2076-03-01,123.37,106.44,165.12
2077-03-01,124.75,108.49,168.71
2078-03-01,126.3,106.07,170.61
2079-03-01,128.92,107.89,170.71
2080-03-01,127.05,108.01,174.22
2081-03-01,131.48,107.77,175.52
2082-03-01,133.63,109.22,175.91
2083-03-01,134.3,109.5,180.9
2084-03-01,136.38,109.08,184.29
2085-03-01,137.52,110.6,186.32
