"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.63,105.29,116.16
1995-03-01,111.18,105.49,115.46
1996-03-01,112.6,104.72,117.19
1997-03-01,112.6,104.32,117.89
1998-03-01,113.44,104.76,120.42
1999-03-01,114.51,105.31,121.43
2000-03-01,115.28,106.72,120.78
2001-03-01,116.1,106.46,120.39
2002-03-01,114.84,108.83,119.76
2003-03-01,115.04,108.24,122.21
2004-03-01,116.24,108.65,122.98
2005-03-01,115.67,106.79,122.74
2006-03-01,115.65,104.54,122.9
2007-03-01,115.92,106.12,125.51
2008-03-01,117.06,108.51,127.46
2009-03-01,118.92,108.53,129.02
2010-03-01,118.18,109.25,128.75
2011-03-01,121.06,106.95,129.82
2012-03-01,120.7,104.65,129.41
2013-03-01,121.03,103.52,128.25
2014-03-01,120.98,101.44,127.6
2015-03-01,119.41,99.9,124.01
2016-03-01,118.42,101.11,123.87
2017-03-01,120.14,100.91,125.85
2018-03-01,118.72,99.16,126.83
2019-03-01,119.89,97.3,128.43
2020-03-01,121.9,97.11,126.61
2021-03-01,121.53,97.66,128.92
2022-03-01,121.77,95.97,127.28
2023-03-01,122.16,94.97,128.02
2024-03-01,121.37,95.39,130.16
2025-03-01,119.05,96.88,133.59
2026-03-01,118.64,99.81,136.8
2027-03-01,118.51,99.59,137.3
2028-03-01,116.96,100.95,136.71
2029-03-01,114.54,100.7,136.44
2030-03-01,114.11,100.31,134.26
2031-03-01,112.36,101.62,136.61
2032-03-01,112.97,102.39,138.42
2033-03-01,112.89,102.67,137.13
2034-03-01,111.22,103.47,136.55
2035-03-01,112.95,106.73,137.1
2036-03-01,112.68,107.4,141.04
2037-03-01,111.24,108.39,140.92
2038-03-01,112.24,106.31,140.21
2039-03-01,114.99,106.39,139.84
2040-03-01,115.05,107.09,141.01
2041-03-01,114.15,106.74,141.76
2042-03-01,116.78,107.99,144.59
2043-03-01,118.48,107.97,146.28
2044-03-01,120.89,107.99,146.46
2045-03-01,120.47,110.01,149.24
2046-03-01,121.47,110.16,150.67
2047-03-01,120.83,107.95,146.57
2048-03-01,119.93,107.93,146.25
2049-03-01,118.33,108.02,144.7
2050-03-01,121.08,109.72,146.18
2051-03-01,122.65,109.66,145.8
2052-03-01,123.97,108.89,147.44
2053-03-01,123.27,111.54,150.25
2054-03-01,123.66,110.69,153.13
2055-03-01,123.28,112.38,150.72
2056-03-01,121.73,109.73,150.36
2057-03-01,125.32,107.05,150.65
2058-03-01,125.6,104.28,152.76
2059-03-01,126.06,105.33,152
2060-03-01,129.01,106.08,153.81
2061-03-01,129.88,107.48,152.92
2062-03-01,128.03,105.6,153.1
2063-03-01,128.7,104.92,151.98
2064-03-01,130.63,104.6,152.89
2065-03-01,130.76,99.15,152.8
2066-03-01,132.39,97.56,150.43
2067-03-01,132.91,97.84,150.63
2068-03-01,132.53,97.98,156
2069-03-01,131.12,96.97,157.06
2070-03-01,132.44,96.73,157.72
2071-03-01,133.06,97.09,159.38
2072-03-01,132.89,98.21,160.25
2073-03-01,132.96,99.39,161.5
2074-03-01,131.46,99.63,161.74
2075-03-01,132.79,100.77,164.61
2076-03-01,131.06,102.18,166.69
2077-03-01,131.72,102.15,171.57
2078-03-01,131.1,101.38,170.52
2079-03-01,132.98,102.86,173.42
2080-03-01,132.47,100.74,172.8
2081-03-01,132.19,103.15,175.41
2082-03-01,132.93,104.05,173.08
2083-03-01,135.49,102.62,174.47
2084-03-01,135.12,100.04,173.39
2085-03-01,133.92,100.45,179.29
