"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.87,15.1,34.93
1995-09-01,19.93,14.26,33.87
1996-09-01,18.59,13.29,33.87
1997-09-01,19.27,11.95,33.87
1998-09-01,18.04,11.95,31.25
1999-09-01,17.4,11.05,31.4
2000-09-01,16.1,6.96,26.16
2001-09-01,16.51,6.96,24.79
2002-09-01,16.51,7.61,27.34
2003-09-01,16.51,6.72,24.69
2004-09-01,14,6.72,26.18
2005-09-01,14.01,6.9,27.2
2006-09-01,14.01,6.89,31.73
2007-09-01,13.66,6.89,31.49
2008-09-01,13.15,6.89,32.04
2009-09-01,12.03,6.47,34.66
2010-09-01,12.03,6.46,36.17
2011-09-01,10.62,4.73,35.7
2012-09-01,10.98,4.4,35.7
2013-09-01,10.98,4.4,36.66
2014-09-01,10.65,4.4,36.29
2015-09-01,11.67,4.47,35.18
2016-09-01,13.36,4.23,35.18
2017-09-01,12.28,4.12,35.86
2018-09-01,12.61,4.44,34.48
2019-09-01,12.93,4.45,35.3
2020-09-01,12.58,4.44,35.84
2021-09-01,12.83,3.19,35.86
2022-09-01,12.59,3.19,34.6
2023-09-01,12.58,2.87,30.67
2024-09-01,9.62,2.34,28.86
2025-09-01,8.42,1.87,28.36
2026-09-01,8.42,1.87,28.63
2027-09-01,8.42,1.87,29.36
2028-09-01,8.42,1.87,29.29
2029-09-01,6.53,1.17,29.39
2030-09-01,6.53,1.17,29.1
2031-09-01,6.12,1.17,29
2032-09-01,6.12,0.69,25.71
2033-09-01,5.51,0.3,25.18
2034-09-01,5.51,0.3,22.59
2035-09-01,5.51,0.13,24.2
2036-09-01,5.51,0.13,19.87
2037-09-01,5.61,0.27,21.21
2038-09-01,5.17,0.27,19.99
2039-09-01,4.75,0.27,20.03
2040-09-01,4.75,0.27,18.55
2041-09-01,4.78,0.27,17.06
2042-09-01,4.78,0.27,18.18
2043-09-01,4.48,0.06,18.52
2044-09-01,4,0.06,18.16
2045-09-01,3.6,0.06,17.18
2046-09-01,2.5,0,19.67
2047-09-01,2.5,0,20.35
2048-09-01,1.15,0,20.66
2049-09-01,1.14,0,19.29
2050-09-01,1.14,0,19.29
2051-09-01,1.14,0,19.05
2052-09-01,1.21,0,18.55
2053-09-01,1.35,0,19.18
2054-09-01,1.35,0,19.38
2055-09-01,1.35,0,19.33
2056-09-01,1.81,0,19.22
2057-09-01,1.81,0,18.68
2058-09-01,3.72,0,18.68
2059-09-01,3.72,0,18.33
2060-09-01,3.54,0,18.33
2061-09-01,3.54,0,19.57
2062-09-01,3.86,0,20.25
2063-09-01,3.93,0,21.66
2064-09-01,3.93,0,21.66
2065-09-01,3.93,0,19.53
2066-09-01,3.93,0,19.61
2067-09-01,3.67,0,17.86
2068-09-01,3.67,0,17.8
2069-09-01,3.67,0,16.64
2070-09-01,3.67,0,18.03
2071-09-01,3.67,0,18.47
2072-09-01,3.67,0,18.85
2073-09-01,2.92,0,18.02
2074-09-01,2.93,0,18.02
2075-09-01,3.69,0,18.13
2076-09-01,3.69,0,19.07
2077-09-01,3.69,0,18.36
2078-09-01,3.69,0,17.93
2079-09-01,3.69,0,17.93
2080-09-01,3.81,0,17.61
2081-09-01,3.81,0,17.56
2082-09-01,3.66,0,17.56
2083-09-01,1.61,0,15.77
2084-09-01,1.92,0,15.52
2085-09-01,1.92,0,16.39
