"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.41,3.85,7.19
1995-06-01,4.19,3.26,7.36
1996-06-01,4.19,3.07,7.31
1997-06-01,4.23,3.26,7.26
1998-06-01,4.2,3.01,7.11
1999-06-01,4.21,3.01,8.2
2000-06-01,4.72,3.1,6.58
2001-06-01,5.22,2.88,6.62
2002-06-01,5.64,2.84,6.5
2003-06-01,5.94,2.84,8.16
2004-06-01,5.94,2.55,8.22
2005-06-01,6.18,2.5,9.84
2006-06-01,5.7,2.35,9.9
2007-06-01,4.93,2.73,10.36
2008-06-01,4.98,2.48,10.36
2009-06-01,5.33,2.32,10.82
2010-06-01,5.46,2.32,10.89
2011-06-01,5.35,2.28,11
2012-06-01,4.51,2.28,11.04
2013-06-01,4.59,2.1,10.73
2014-06-01,4.4,2.13,10.82
2015-06-01,4.14,1.96,11.22
2016-06-01,4.68,1.96,12.03
2017-06-01,4.81,1.57,11.3
2018-06-01,4.81,2.02,10.22
2019-06-01,4.67,1.72,10.4
2020-06-01,4.67,1.27,11.02
2021-06-01,4.9,1.28,10.99
2022-06-01,4.86,1.28,10.9
2023-06-01,4.65,1.28,10.9
2024-06-01,4.64,1.15,10.98
2025-06-01,4.57,1.15,10.27
2026-06-01,4.57,1.15,10.27
2027-06-01,4.23,1.16,10.27
2028-06-01,4.23,1.27,10.27
2029-06-01,4.03,1.27,9.38
2030-06-01,3.36,1.27,9.76
2031-06-01,3.44,1.48,9.31
2032-06-01,3.29,1.35,9.67
2033-06-01,3.29,1.58,8.45
2034-06-01,3.3,1.58,8.56
2035-06-01,3.12,1.58,6.69
2036-06-01,3.42,1.58,6.57
2037-06-01,3.42,1.2,5.69
2038-06-01,3.46,1.2,5.76
2039-06-01,3.46,1.2,5.39
2040-06-01,3.53,1.3,5.58
2041-06-01,3.58,1.19,5.58
2042-06-01,3.46,1.19,5.41
2043-06-01,3.53,1.19,5.47
2044-06-01,3.47,1.16,5.46
2045-06-01,3.31,1.16,5.4
2046-06-01,2.38,1.22,5.43
2047-06-01,1.94,0.88,5.48
2048-06-01,2.13,0.56,5.7
2049-06-01,1.94,0.45,5.66
2050-06-01,1.94,0.45,5.66
2051-06-01,1.91,0.55,5.65
2052-06-01,1.91,0.55,6.63
2053-06-01,1.91,0.54,6.65
2054-06-01,1.88,0.54,6.72
2055-06-01,1.87,0.54,6.77
2056-06-01,1.87,0.54,6.6
2057-06-01,1.87,0.54,6.6
2058-06-01,1.87,0.53,6.58
2059-06-01,1.85,0.53,6.9
2060-06-01,1.95,0.54,7.48
2061-06-01,1.85,0.54,7.8
2062-06-01,2.14,0.5,8.01
2063-06-01,2.27,0.32,8.17
2064-06-01,2.27,0.26,8.17
2065-06-01,2.27,0.26,8.24
2066-06-01,2.27,0.17,7.4
2067-06-01,2.27,0.17,7.66
2068-06-01,2.27,0.17,7.95
2069-06-01,2.36,0.17,7.07
2070-06-01,1.79,0,7.04
2071-06-01,1.78,0,7.26
2072-06-01,2.18,0,7.72
2073-06-01,2.75,0,7.44
2074-06-01,3.06,0,7.76
2075-06-01,3.13,0,8.01
2076-06-01,3.13,0,8.17
2077-06-01,3.2,0,8.13
2078-06-01,3.13,0,7.73
2079-06-01,3.14,0,7.73
2080-06-01,3.14,0,7.82
2081-06-01,4.15,0,8.08
2082-06-01,4.19,0,7.52
2083-06-01,4,0,7.82
2084-06-01,4.04,0,8.27
2085-06-01,3.89,0,8.22
