"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.35,262.48,313.89
1995-03-01,297.28,258.8,315.26
1996-03-01,293.98,254.66,309.88
1997-03-01,294.19,256.52,308.79
1998-03-01,292.43,260.28,311.23
1999-03-01,290.35,265.35,311.75
2000-03-01,289.56,266.71,308.87
2001-03-01,289.43,268.86,308.3
2002-03-01,287.63,268.4,306.9
2003-03-01,289.05,268.88,310.15
2004-03-01,290.96,268.97,312.2
2005-03-01,290.14,268.22,314.12
2006-03-01,290.71,266.22,313.81
2007-03-01,291.45,269.64,314.96
2008-03-01,290.73,271.05,318.82
2009-03-01,294.69,270.98,318.99
2010-03-01,295.39,272.66,320.72
2011-03-01,297.14,270.55,319.48
2012-03-01,295.54,265.35,319.93
2013-03-01,294.76,263.71,321.18
2014-03-01,299.01,260.21,327.69
2015-03-01,297.93,255.79,326.36
2016-03-01,292.9,252.39,329.33
2017-03-01,295.62,251.47,325.46
2018-03-01,296.14,252.47,322.12
2019-03-01,298.58,247.73,322.11
2020-03-01,301.7,245.8,320.29
2021-03-01,299.68,242.66,322.78
2022-03-01,295.22,238.39,323.71
2023-03-01,296.25,240.42,325.6
2024-03-01,297.74,244.4,324.38
2025-03-01,297.93,246.05,323.85
2026-03-01,295.68,247.25,325.73
2027-03-01,296.46,242.93,324.87
2028-03-01,297.83,242.79,321.99
2029-03-01,298.52,242.13,322.98
2030-03-01,295,237.54,325.18
2031-03-01,295.87,237.55,323.24
2032-03-01,296.26,232.52,321.97
2033-03-01,297.52,231.71,316.99
2034-03-01,295.77,231.35,319.13
2035-03-01,293.95,228.24,315.09
2036-03-01,296.59,225.86,311.01
2037-03-01,292.55,220.01,310.69
2038-03-01,294.08,220.36,313.29
2039-03-01,295.02,222.85,308.83
2040-03-01,294.86,222.34,309.71
2041-03-01,291.83,222.16,315.74
2042-03-01,290.27,224.65,321.71
2043-03-01,286.48,225.47,321.48
2044-03-01,280.78,223.36,318.7
2045-03-01,279.82,224.43,319.48
2046-03-01,278.98,223.87,318.94
2047-03-01,276.87,223.08,316.53
2048-03-01,273.67,215.76,319.65
2049-03-01,273.06,211.42,320.68
2050-03-01,275.73,206.97,319.31
2051-03-01,276.7,206.58,318.28
2052-03-01,279.33,204.38,320.89
2053-03-01,277.27,202.94,323.07
2054-03-01,276.75,201.68,319.48
2055-03-01,275.18,200.19,319.25
2056-03-01,275.33,193.9,319.59
2057-03-01,276.85,195.14,316.93
2058-03-01,272.41,193.66,322.08
2059-03-01,271.48,191.11,322.12
2060-03-01,270.45,189.69,322.51
2061-03-01,269.01,186.44,322.47
2062-03-01,267.21,185.28,322.78
2063-03-01,271.07,186.39,320.36
2064-03-01,272.2,180.33,318.43
2065-03-01,271.34,177.96,316.39
2066-03-01,273.57,173.45,317.41
2067-03-01,274.45,175.92,318.01
2068-03-01,273.34,170.37,313.61
2069-03-01,272.05,168.5,319.05
2070-03-01,270.62,167.1,321.96
2071-03-01,273.14,164.76,322.01
2072-03-01,274.95,161.42,325.34
2073-03-01,276.1,164.69,323.88
2074-03-01,276.78,166.15,324.17
2075-03-01,276.25,166.3,324.24
2076-03-01,278.67,163.66,324.05
2077-03-01,283.92,164.18,325.18
2078-03-01,284.29,164.93,320.23
2079-03-01,283.31,168.25,322.99
2080-03-01,281.45,166.14,319.62
2081-03-01,281.81,163.92,312.06
2082-03-01,281.39,162.46,315.82
2083-03-01,278.83,160.22,313.35
2084-03-01,275.74,157.16,313.67
2085-03-01,276.05,158.09,312.67
