"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.98,128.64,169.86
1995-01-01,151.03,132.82,175.07
1996-01-01,152.59,131.52,176.51
1997-01-01,156.3,130.31,174.39
1998-01-01,155.91,131.41,172.95
1999-01-01,156.16,130.39,174.95
2000-01-01,158.16,132.02,173.55
2001-01-01,162.4,132.42,170.86
2002-01-01,158.75,137.86,173.36
2003-01-01,154.07,136.57,174.95
2004-01-01,152.97,130.26,176.24
2005-01-01,151.57,125.89,177.79
2006-01-01,151.3,121.12,183.39
2007-01-01,156.67,123.07,180.41
2008-01-01,154.93,123.2,182.93
2009-01-01,154.38,124.28,183.96
2010-01-01,153.96,124.13,181.62
2011-01-01,156.24,122.08,184.46
2012-01-01,154.49,121.59,180.7
2013-01-01,157.46,120.98,179.09
2014-01-01,154.69,122.61,179.87
2015-01-01,156.56,123.41,181.55
2016-01-01,153.42,125.98,186.28
2017-01-01,153.64,124.65,185.5
2018-01-01,156.67,130.75,189.24
2019-01-01,147.65,133.87,189.56
2020-01-01,152.16,132.47,185.66
2021-01-01,154.03,132.59,188.85
2022-01-01,147.86,130.6,185.91
2023-01-01,150.76,127.21,185.99
2024-01-01,146.8,120.41,183.06
2025-01-01,147.2,122.38,181.91
2026-01-01,145.17,122.33,182.36
2027-01-01,145.08,123.68,186.38
2028-01-01,146.35,121.77,188.71
2029-01-01,144.38,121.25,187.96
2030-01-01,142.16,123.76,190.31
2031-01-01,143.13,123.92,192.5
2032-01-01,146.15,119.8,192.41
2033-01-01,145.89,114.3,188.39
2034-01-01,146.03,123.11,183.73
2035-01-01,148.26,120.51,179.38
2036-01-01,149.3,115.49,180.63
2037-01-01,148.43,115.94,179.52
2038-01-01,147.66,113.22,185.45
2039-01-01,143.68,114.58,181.66
2040-01-01,142.34,115.69,181.71
2041-01-01,141.6,115.37,182.15
2042-01-01,133.98,112.85,181.34
2043-01-01,134.33,114.37,182.16
2044-01-01,138.08,109.02,184.35
2045-01-01,135.1,103.64,181.82
2046-01-01,133.83,104.6,178.57
2047-01-01,134.21,106.95,181.01
2048-01-01,134.14,107.04,183.84
2049-01-01,135.86,105.9,182.24
2050-01-01,136.32,109.72,178.88
2051-01-01,135.75,105.53,178.98
2052-01-01,138.7,105.52,177.66
2053-01-01,138.69,109.66,177.22
2054-01-01,140.2,109.58,176.38
2055-01-01,134.31,108.52,179.01
2056-01-01,134.37,105.52,176.29
2057-01-01,135.06,99.37,175.3
2058-01-01,134.73,99.39,177.22
2059-01-01,134.77,100.46,177.99
2060-01-01,135.19,98.77,176.41
2061-01-01,128.22,97.04,175.33
2062-01-01,128.88,95.61,178.36
2063-01-01,130.36,95.38,176.04
2064-01-01,129.83,86.82,178.1
2065-01-01,127.61,84.6,179.11
2066-01-01,128.51,79.43,176.97
2067-01-01,125.28,79.44,176.42
2068-01-01,126.51,72.53,166.21
2069-01-01,123.32,68.69,164.18
2070-01-01,122.19,68.5,165.21
2071-01-01,124.13,63.08,160.28
2072-01-01,125.38,65.29,163.06
2073-01-01,122.9,65.49,161.73
2074-01-01,119.15,62.74,160.39
2075-01-01,119.34,62.06,161.2
2076-01-01,116.91,59.84,159.53
2077-01-01,113.08,55.17,154.63
2078-01-01,110.65,57.91,154.81
2079-01-01,111.24,55.01,154.93
2080-01-01,114.17,50.11,153.04
2081-01-01,110.95,50.21,149.13
2082-01-01,108.96,51.62,147.1
2083-01-01,104.25,46.42,143.58
2084-01-01,101.68,47.36,143.76
2085-01-01,102.35,46.34,142.5
