"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.02
2006-09-01,0,0,0.02
2007-09-01,0,0,0.58
2008-09-01,0,0,0.58
2009-09-01,0,0,0.58
2010-09-01,0,0,0.58
2011-09-01,0,0,0.58
2012-09-01,0,0,0.58
2013-09-01,0,0,0.73
2014-09-01,0.01,0,0.73
2015-09-01,0.01,0,0.8
2016-09-01,0,0,1.01
2017-09-01,0,0,1.05
2018-09-01,0,0,1.05
2019-09-01,0,0,1.05
2020-09-01,0.01,0,1.05
2021-09-01,0.04,0,1.21
2022-09-01,0.11,0,1.21
2023-09-01,0.2,0,1.2
2024-09-01,0.32,0,1.24
2025-09-01,0.33,0,1.24
2026-09-01,0.33,0,1.56
2027-09-01,0.36,0,1.56
2028-09-01,0.36,0,1.81
2029-09-01,0.36,0,1.87
2030-09-01,0.36,0,1.87
2031-09-01,0.4,0,1.94
2032-09-01,0.4,0.02,1.98
2033-09-01,0.42,0.02,1.98
2034-09-01,0.6,0.03,2.11
2035-09-01,0.82,0.03,2.15
2036-09-01,0.93,0.03,2.18
2037-09-01,0.93,0.04,2.04
2038-09-01,1,0.04,2.32
2039-09-01,1.25,0.04,2.66
2040-09-01,1.28,0.04,2.67
2041-09-01,1.6,0.25,2.67
2042-09-01,1.6,0.25,2.86
2043-09-01,1.64,0.29,2.74
2044-09-01,1.72,0.29,2.83
2045-09-01,1.87,0.29,3.67
2046-09-01,1.87,0.29,3.86
2047-09-01,1.99,0.29,3.95
2048-09-01,1.99,0.51,3.95
2049-09-01,2.08,0.51,3.95
2050-09-01,2.18,0.51,3.98
2051-09-01,2.21,0.49,3.79
2052-09-01,2.25,0.65,3.73
2053-09-01,2.28,0.72,3.99
2054-09-01,2.33,0.66,4.35
2055-09-01,2.32,0.79,4.55
2056-09-01,2.67,0.79,4.39
2057-09-01,2.72,0.81,4.69
2058-09-01,2.72,0.81,4.9
2059-09-01,2.81,0.85,4.86
2060-09-01,2.81,0.94,5.05
2061-09-01,2.97,1.04,5.16
2062-09-01,2.97,1.04,5.72
2063-09-01,3.03,1.06,5.99
2064-09-01,3.02,1.15,6.29
2065-09-01,2.88,1.16,6.37
2066-09-01,2.94,1.07,6.6
2067-09-01,2.88,1.09,6.49
2068-09-01,2.74,1.13,6.49
2069-09-01,2.88,1.16,6.35
2070-09-01,2.88,1.16,6.59
2071-09-01,2.81,1.24,6.76
2072-09-01,2.71,1,6.66
2073-09-01,3.15,0.95,7.82
2074-09-01,3.13,1.35,8.09
2075-09-01,3.05,1.63,7.08
2076-09-01,3.08,1.78,7.08
2077-09-01,3.19,1.87,9.11
2078-09-01,3.37,1.86,9.39
2079-09-01,3.55,1.92,9.3
2080-09-01,4.49,2.03,9.31
2081-09-01,4.49,2.03,9.43
2082-09-01,4.43,1.99,9.45
2083-09-01,4.51,1.99,9.48
2084-09-01,4.61,1.92,10.63
2085-09-01,4.61,1.92,11.29
