"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.48,0.11,2.89
1995-09-01,1.02,0.11,2.55
1996-09-01,1.02,0.11,3.22
1997-09-01,1,0.11,3.07
1998-09-01,1,0.11,3.43
1999-09-01,1,0.09,3.43
2000-09-01,0.81,0.09,3.43
2001-09-01,0.81,0.03,3.4
2002-09-01,1.04,0.04,3.22
2003-09-01,1.04,0.04,3.22
2004-09-01,1.04,0.08,3.46
2005-09-01,0.9,0.08,3.73
2006-09-01,0.92,0.08,3.5
2007-09-01,0.93,0.08,3.5
2008-09-01,0.89,0.17,3.7
2009-09-01,0.85,0.17,3.94
2010-09-01,0.9,0.17,3.94
2011-09-01,1.08,0.17,4.14
2012-09-01,1.08,0.17,4.14
2013-09-01,1.31,0.51,4.1
2014-09-01,1.56,0.51,4.1
2015-09-01,1.62,0.51,4.31
2016-09-01,1.62,0.51,4.47
2017-09-01,1.5,0.51,4.47
2018-09-01,1.83,0.51,4.54
2019-09-01,1.95,0.47,4.97
2020-09-01,1.95,0.55,5.7
2021-09-01,1.94,0.58,5.7
2022-09-01,2.18,0.58,6.03
2023-09-01,2.18,0.58,5.52
2024-09-01,2.18,0.64,5.53
2025-09-01,1.99,0.64,5.89
2026-09-01,1.99,0.47,6
2027-09-01,2,0.47,6.03
2028-09-01,2,0.48,6.11
2029-09-01,2.01,0.48,6.98
2030-09-01,2.01,0.48,7.16
2031-09-01,2.01,0.48,7.04
2032-09-01,2.25,0.44,7.29
2033-09-01,2.25,0.44,7.2
2034-09-01,2.25,0.44,7.36
2035-09-01,2.17,0.44,7.31
2036-09-01,2.2,0.44,7.19
2037-09-01,2.54,0.44,6.39
2038-09-01,2.54,0.22,6.16
2039-09-01,2.57,0.22,6.02
2040-09-01,2.72,0.32,6.29
2041-09-01,2.81,0.15,6.23
2042-09-01,2.81,0.15,6.32
2043-09-01,2.75,0.15,6.48
2044-09-01,2.75,0.15,6.48
2045-09-01,2.86,0.2,6.32
2046-09-01,3.02,0.2,6.4
2047-09-01,3.1,0.2,6.75
2048-09-01,3.18,0.2,6.49
2049-09-01,3.51,0.2,6.22
2050-09-01,3.45,0.2,5.83
2051-09-01,3.45,0.14,5.93
2052-09-01,3.21,0.14,6.63
2053-09-01,3.37,0.14,6.66
2054-09-01,3.53,0.14,6.7
2055-09-01,3.55,0.14,6.75
2056-09-01,3.51,0.14,7.26
2057-09-01,3.35,0.14,7.29
2058-09-01,3.34,0.14,7.28
2059-09-01,3.89,0.14,7.46
2060-09-01,3.56,0.14,7.46
2061-09-01,3.94,0.14,7.54
2062-09-01,3.82,0.13,7.2
2063-09-01,3.82,0.14,7.4
2064-09-01,4.03,0.14,8.44
2065-09-01,3.96,0.15,9.74
2066-09-01,3.94,0.15,10.38
2067-09-01,4.11,0.15,10.12
2068-09-01,4.16,0.15,10.19
2069-09-01,4.34,0.15,10.89
2070-09-01,4.14,0.06,11.24
2071-09-01,4.51,0.06,11.68
2072-09-01,4.22,0.06,12.25
2073-09-01,4.79,0.06,12.27
2074-09-01,5.15,0.06,13.35
2075-09-01,5.15,0.02,13.76
2076-09-01,5.06,0.02,13.76
2077-09-01,4.51,0.02,15.09
2078-09-01,4.8,0.02,16.45
2079-09-01,4.86,0.31,15.78
2080-09-01,4.73,0.31,16.59
2081-09-01,4.38,0.31,15.75
2082-09-01,4.63,0.32,15.79
2083-09-01,4.75,0.32,16.63
2084-09-01,4.86,0.32,17.99
2085-09-01,4.9,0.32,18.95
