"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.2,461.97,507.6
1995-03-01,487.48,460.52,504.63
1996-03-01,488.19,456.59,505.27
1997-03-01,488.49,460.32,510.45
1998-03-01,486.83,460.86,508.33
1999-03-01,483.53,459.67,506.73
2000-03-01,486.21,456.18,503.9
2001-03-01,489.82,453.79,506.89
2002-03-01,490.5,455.31,506.5
2003-03-01,487.53,457.3,507.96
2004-03-01,487.22,457.96,507.98
2005-03-01,492.86,458.92,511.55
2006-03-01,490.17,464.04,507.96
2007-03-01,489.88,459.61,507.94
2008-03-01,493.56,463.8,510.03
2009-03-01,488.39,460.11,510.62
2010-03-01,490.56,458.76,511.8
2011-03-01,491.1,459.62,510.58
2012-03-01,490.49,458.31,510.56
2013-03-01,490.91,460.63,510.52
2014-03-01,487.56,459.42,511.85
2015-03-01,491.45,461.39,515.44
2016-03-01,491.67,460.77,517.44
2017-03-01,490.54,457.68,517.3
2018-03-01,487.32,459.63,518.13
2019-03-01,485.7,464.09,523.3
2020-03-01,488.88,462.48,520.34
2021-03-01,490.11,463.67,525.44
2022-03-01,486.84,460.99,522.67
2023-03-01,491.17,459.96,517.44
2024-03-01,496.53,457.85,517.86
2025-03-01,495.52,459.12,516.72
2026-03-01,492.23,462.84,519.5
2027-03-01,493.68,457.19,519.35
2028-03-01,496.15,454.61,523.08
2029-03-01,495.19,449.87,523.39
2030-03-01,495.01,446.03,523.14
2031-03-01,490.74,449.39,523.77
2032-03-01,493.54,445.55,526.62
2033-03-01,489.27,439.5,524.95
2034-03-01,487.99,436.81,520.99
2035-03-01,487.4,430.99,516.4
2036-03-01,484.81,426.14,523.78
2037-03-01,482.93,428.74,524.53
2038-03-01,482.99,431.5,520.94
2039-03-01,485.11,433.8,521.79
2040-03-01,480.38,431.89,521.08
2041-03-01,476.79,431.67,523.6
2042-03-01,477.03,432.47,525.12
2043-03-01,481.78,435.94,520.6
2044-03-01,480.79,434.74,521.05
2045-03-01,479.78,435.85,522.01
2046-03-01,480.48,436.24,520.79
2047-03-01,483.57,437.18,519.55
2048-03-01,482.31,432.95,519.5
2049-03-01,482,428.46,524.42
2050-03-01,477.27,428,524.65
2051-03-01,471.7,427.23,528.16
2052-03-01,469.89,427.75,531.99
2053-03-01,470.61,428.59,536.19
2054-03-01,468.94,427.78,540.28
2055-03-01,466.31,426.06,540.19
2056-03-01,460.68,419.95,542.9
2057-03-01,459.13,420.02,546.34
2058-03-01,457.67,417.9,546.91
2059-03-01,453.23,414.61,549.63
2060-03-01,456.6,414.91,550.56
2061-03-01,452.03,410.22,548.53
2062-03-01,446.73,411.08,543.01
2063-03-01,446.22,411.96,547.84
2064-03-01,446.16,410.5,558.5
2065-03-01,447.41,408.12,555.99
2066-03-01,444.85,411.71,557.23
2067-03-01,442.7,413.92,559.73
2068-03-01,441.94,408.31,564.12
2069-03-01,445,404.71,563.74
2070-03-01,442.43,404.49,566.43
2071-03-01,438.85,403.07,570.85
2072-03-01,444.04,396.58,571.53
2073-03-01,439.85,391.13,574.1
2074-03-01,445.77,389.64,572.18
2075-03-01,447.31,386,571.72
2076-03-01,451.86,381.51,580.29
2077-03-01,449.92,379.24,579.57
2078-03-01,449.06,375.98,579.96
2079-03-01,452.38,377.47,581.68
2080-03-01,448.6,376.81,589.36
2081-03-01,446.17,371.87,589.15
2082-03-01,448.34,371.69,587.79
2083-03-01,443.67,365.69,591.56
2084-03-01,441.54,361.98,591.96
2085-03-01,444.93,361.15,596.61
