"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,903,1023
1995-01-01,946,896,1019
1996-01-01,943,888,1014
1997-01-01,941,894,1017
1998-01-01,942,888,1020
1999-01-01,936,894,1020
2000-01-01,933,884,1011
2001-01-01,936,885,1010
2002-01-01,931,883,1011
2003-01-01,930,867,1013
2004-01-01,918,858,1019
2005-01-01,912,855,1027
2006-01-01,918,848,1031
2007-01-01,920,842,1025
2008-01-01,920,833,1031
2009-01-01,911,839,1035
2010-01-01,907,837,1042
2011-01-01,905,825,1044
2012-01-01,901,820,1044
2013-01-01,902,816,1042
2014-01-01,917,799,1048
2015-01-01,916,786,1045
2016-01-01,905,772,1039
2017-01-01,906,760,1036
2018-01-01,903,751,1030
2019-01-01,894,744,1027
2020-01-01,891,734,1028
2021-01-01,889,723,1021
2022-01-01,886,705,1016
2023-01-01,878,699,1005
2024-01-01,867,698,995
2025-01-01,859,687,990
2026-01-01,852,671,991
2027-01-01,844,662,985
2028-01-01,844,651,979
2029-01-01,835,645,987
2030-01-01,834,640,978
2031-01-01,838,628,977
2032-01-01,839,608,981
2033-01-01,835,601,987
2034-01-01,847,597,973
2035-01-01,846,579,960
2036-01-01,839,565,961
2037-01-01,836,548,961
2038-01-01,830,547,966
2039-01-01,822,536,968
2040-01-01,819,531,971
2041-01-01,807,527,978
2042-01-01,804,519,980
2043-01-01,805,520,991
2044-01-01,787,508,998
2045-01-01,776,509,999
2046-01-01,783,513,994
2047-01-01,786,506,985
2048-01-01,787,497,991
2049-01-01,785,482,983
2050-01-01,792,470,985
2051-01-01,794,466,980
2052-01-01,793,458,983
2053-01-01,785,453,985
2054-01-01,780,444,984
2055-01-01,780,435,984
2056-01-01,778,422,985
2057-01-01,774,423,990
2058-01-01,770,425,995
2059-01-01,768,412,992
2060-01-01,752,397,995
2061-01-01,750,396,998
2062-01-01,749,399,995
2063-01-01,749,402,985
2064-01-01,738,386,988
2065-01-01,724,385,999
2066-01-01,713,373,1010
2067-01-01,707,371,1002
2068-01-01,695,360,997
2069-01-01,690,347,1010
2070-01-01,679,342,1014
2071-01-01,671,341,1006
2072-01-01,648,337,1016
2073-01-01,632,328,1018
2074-01-01,627,328,1009
2075-01-01,619,322,1009
2076-01-01,599,307,1013
2077-01-01,586,302,1012
2078-01-01,578,298,1003
2079-01-01,569,302,1005
2080-01-01,550,302,1000
2081-01-01,542,295,991
2082-01-01,538,297,988
2083-01-01,530,286,966
2084-01-01,532,280,957
2085-01-01,530,279,956
