"Date","median","lower_90ci","upper_90ci"
1994-01-01,990,900,1022
1995-01-01,988,899,1028
1996-01-01,982,894,1029
1997-01-01,988,903,1034
1998-01-01,985,896,1041
1999-01-01,976,898,1047
2000-01-01,976,887,1046
2001-01-01,975,884,1043
2002-01-01,966,884,1041
2003-01-01,964,871,1050
2004-01-01,953,863,1055
2005-01-01,947,857,1061
2006-01-01,957,850,1064
2007-01-01,950,837,1056
2008-01-01,948,836,1053
2009-01-01,940,833,1053
2010-01-01,933,839,1059
2011-01-01,933,831,1057
2012-01-01,933,828,1052
2013-01-01,935,814,1043
2014-01-01,949,800,1046
2015-01-01,949,799,1042
2016-01-01,941,788,1035
2017-01-01,946,783,1031
2018-01-01,940,770,1024
2019-01-01,923,763,1021
2020-01-01,918,752,1022
2021-01-01,914,740,1031
2022-01-01,909,718,1024
2023-01-01,900,707,1022
2024-01-01,890,707,1022
2025-01-01,883,698,1024
2026-01-01,873,685,1021
2027-01-01,863,679,1018
2028-01-01,866,669,1017
2029-01-01,864,666,1025
2030-01-01,867,660,1020
2031-01-01,873,653,1020
2032-01-01,873,628,1024
2033-01-01,869,622,1030
2034-01-01,882,618,1017
2035-01-01,886,606,1003
2036-01-01,881,595,1007
2037-01-01,882,581,1017
2038-01-01,882,583,1027
2039-01-01,882,571,1028
2040-01-01,882,568,1031
2041-01-01,880,566,1032
2042-01-01,874,562,1038
2043-01-01,877,563,1053
2044-01-01,870,551,1058
2045-01-01,851,553,1056
2046-01-01,855,560,1054
2047-01-01,841,559,1048
2048-01-01,841,550,1054
2049-01-01,847,538,1048
2050-01-01,846,525,1050
2051-01-01,848,525,1048
2052-01-01,838,524,1046
2053-01-01,839,524,1047
2054-01-01,832,517,1042
2055-01-01,826,513,1044
2056-01-01,822,508,1049
2057-01-01,815,507,1058
2058-01-01,807,508,1058
2059-01-01,804,498,1057
2060-01-01,796,489,1065
2061-01-01,804,485,1068
2062-01-01,803,488,1064
2063-01-01,798,479,1054
2064-01-01,782,467,1060
2065-01-01,766,459,1073
2066-01-01,757,454,1088
2067-01-01,756,455,1080
2068-01-01,748,443,1072
2069-01-01,743,432,1082
2070-01-01,733,427,1088
2071-01-01,733,418,1078
2072-01-01,726,417,1086
2073-01-01,717,413,1083
2074-01-01,712,419,1075
2075-01-01,711,410,1075
2076-01-01,698,408,1083
2077-01-01,698,400,1087
2078-01-01,691,401,1075
2079-01-01,690,409,1080
2080-01-01,675,405,1074
2081-01-01,666,393,1065
2082-01-01,655,390,1067
2083-01-01,645,385,1047
2084-01-01,650,378,1038
2085-01-01,651,381,1034
