"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,160,183
1995-01-01,172,160,185
1996-01-01,173,166,184
1997-01-01,175,168,185
1998-01-01,175,168,185
1999-01-01,179,174,185
2000-01-01,178,173,188
2001-01-01,179,172,192
2002-01-01,180,171,192
2003-01-01,182,168,191
2004-01-01,183,164,195
2005-01-01,181,163,197
2006-01-01,182,165,202
2007-01-01,182,168,201
2008-01-01,181,168,203
2009-01-01,185,167,204
2010-01-01,182,170,204
2011-01-01,178,169,204
2012-01-01,180,169,201
2013-01-01,177,166,199
2014-01-01,176,165,200
2015-01-01,181,167,201
2016-01-01,181,170,201
2017-01-01,183,172,202
2018-01-01,188,177,205
2019-01-01,190,178,209
2020-01-01,193,178,208
2021-01-01,189,175,213
2022-01-01,190,170,209
2023-01-01,194,167,205
2024-01-01,195,172,206
2025-01-01,193,174,210
2026-01-01,193,175,208
2027-01-01,194,179,204
2028-01-01,195,180,209
2029-01-01,197,174,216
2030-01-01,197,169,226
2031-01-01,193,170,228
2032-01-01,191,169,229
2033-01-01,193,170,229
2034-01-01,192,172,225
2035-01-01,191,176,232
2036-01-01,188,176,231
2037-01-01,190,177,236
2038-01-01,192,176,231
2039-01-01,193,171,227
2040-01-01,193,172,233
2041-01-01,197,178,239
2042-01-01,196,176,240
2043-01-01,197,183,245
2044-01-01,199,180,246
2045-01-01,199,181,249
2046-01-01,204,182,247
2047-01-01,200,181,248
2048-01-01,201,186,252
2049-01-01,202,183,255
2050-01-01,204,182,259
2051-01-01,204,187,261
2052-01-01,206,190,262
2053-01-01,210,189,263
2054-01-01,212,188,270
2055-01-01,210,187,266
2056-01-01,213,186,266
2057-01-01,213,187,272
2058-01-01,215,188,273
2059-01-01,220,183,274
2060-01-01,220,181,270
2061-01-01,222,183,269
2062-01-01,224,186,273
2063-01-01,227,182,272
2064-01-01,231,181,277
2065-01-01,230,178,273
2066-01-01,233,177,278
2067-01-01,233,183,278
2068-01-01,232,182,282
2069-01-01,233,183,285
2070-01-01,236,187,287
2071-01-01,237,182,291
2072-01-01,241,184,292
2073-01-01,246,179,294
2074-01-01,248,178,288
2075-01-01,249,182,291
2076-01-01,247,181,296
2077-01-01,251,181,294
2078-01-01,251,179,295
2079-01-01,253,182,297
2080-01-01,248,185,298
2081-01-01,252,186,300
2082-01-01,256,185,299
2083-01-01,247,186,300
2084-01-01,251,189,299
2085-01-01,260,189,301
