"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.41,123.11,141.95
1995-01-01,131.91,123.9,142.01
1996-01-01,133.35,127.82,138.55
1997-01-01,135.17,129.88,139.49
1998-01-01,136.19,128.54,138.35
1999-01-01,136.2,131.21,140.4
2000-01-01,137.09,133.36,141.2
2001-01-01,138.1,132.28,141.31
2002-01-01,138.58,133.61,143.01
2003-01-01,137.75,133.54,141.52
2004-01-01,136.98,132.66,142.94
2005-01-01,137.99,132.26,142.18
2006-01-01,138.47,132.54,142.58
2007-01-01,137.96,131.95,142.53
2008-01-01,138.99,131.04,145.74
2009-01-01,140.04,128.76,149.01
2010-01-01,140.23,130.48,149.86
2011-01-01,139.91,128.86,148.63
2012-01-01,140.32,130.07,146.73
2013-01-01,139.69,128.39,147.72
2014-01-01,141.46,128.92,149.88
2015-01-01,141.9,131.53,153.11
2016-01-01,142.24,133.83,153.47
2017-01-01,143.3,132.52,153.08
2018-01-01,144.83,132.91,157.94
2019-01-01,147.35,134.71,159.62
2020-01-01,147.02,132.79,159.7
2021-01-01,144.87,132.97,162.16
2022-01-01,144.65,131.94,166.24
2023-01-01,147.3,132.09,165.75
2024-01-01,146.84,131.67,166.13
2025-01-01,148.07,130.91,166.42
2026-01-01,147.51,133.26,165.18
2027-01-01,145.55,133.96,165.64
2028-01-01,146.05,135.87,167.02
2029-01-01,146.91,134.8,168.42
2030-01-01,150.56,133.38,169.74
2031-01-01,151.57,133.26,165.39
2032-01-01,148.44,131.66,168.09
2033-01-01,150.28,132.27,164.57
2034-01-01,149.16,133.58,166.34
2035-01-01,151.51,132.5,164.94
2036-01-01,152.69,132.24,164.33
2037-01-01,150.7,132.49,166.36
2038-01-01,152.44,131.89,166.48
2039-01-01,151.48,130.48,166.14
2040-01-01,152.34,130.18,168.14
2041-01-01,153.59,131.44,170.09
2042-01-01,153.67,130.38,174.32
2043-01-01,155.79,133.5,176.93
2044-01-01,156.23,132.36,176.61
2045-01-01,157.72,134.16,178.09
2046-01-01,159.66,134.14,179.82
2047-01-01,161.35,133.3,180.43
2048-01-01,162.93,134.79,177.78
2049-01-01,161.56,135.56,178.1
2050-01-01,159.86,135.78,180.62
2051-01-01,161.59,134.82,183.22
2052-01-01,159.9,133.96,184.68
2053-01-01,160.8,134.87,188.87
2054-01-01,162.8,134.54,190.43
2055-01-01,161.18,133.27,193.73
2056-01-01,162.15,132.71,197.91
2057-01-01,160.46,135.07,198.6
2058-01-01,160.68,134.98,199.13
2059-01-01,161.22,135.04,199.84
2060-01-01,162.77,133.27,202.75
2061-01-01,163.62,133.77,207.14
2062-01-01,165.87,134.42,203.98
2063-01-01,169.32,134.16,209.12
2064-01-01,169.56,133.82,211.16
2065-01-01,171.12,133.67,215.99
2066-01-01,173.47,135.93,219.91
2067-01-01,172.87,136.93,220.56
2068-01-01,171.93,138.21,222.36
2069-01-01,173.28,136.78,223.47
2070-01-01,173.83,139.67,225.4
2071-01-01,176.69,137.35,228.21
2072-01-01,175.59,138.36,230.05
2073-01-01,175.2,138.53,232.01
2074-01-01,178.05,139.02,235.17
2075-01-01,176.98,138.43,236.3
2076-01-01,172.89,138.22,238.99
2077-01-01,172.63,138.71,240.69
2078-01-01,175.01,137.72,244.14
2079-01-01,177.52,138.92,244.68
2080-01-01,172.91,139.07,245.48
2081-01-01,173.32,140.32,247.95
2082-01-01,175.5,142.46,249.15
2083-01-01,171.71,142.92,249.18
2084-01-01,171.1,143.1,253.19
2085-01-01,175.94,143.59,253.96
