"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.41,99.83,111.68
1995-01-01,106.43,100.97,112.25
1996-01-01,108.65,103,110.37
1997-01-01,110.48,103.21,112.26
1998-01-01,110.82,103.44,113.69
1999-01-01,110.99,105.1,115.22
2000-01-01,112.53,107.35,115.09
2001-01-01,112.57,107.48,116.78
2002-01-01,113.2,107.66,119.26
2003-01-01,113.46,107.43,119.72
2004-01-01,112.68,107.17,120.22
2005-01-01,113.07,107.51,121.46
2006-01-01,113.66,107.97,123.63
2007-01-01,114.02,107.84,124.15
2008-01-01,114.95,106.62,126.63
2009-01-01,117.9,106.53,129.07
2010-01-01,117.22,107.06,127.38
2011-01-01,116.25,105.32,127.01
2012-01-01,117.67,107.62,126.65
2013-01-01,117.04,106.74,127.87
2014-01-01,119.46,107.35,129.78
2015-01-01,119.61,107.25,133.17
2016-01-01,119.48,108.92,133.48
2017-01-01,121.78,109.99,133.17
2018-01-01,123.32,111.37,136.67
2019-01-01,124.41,112.18,138.11
2020-01-01,125.47,111.2,138.23
2021-01-01,125.17,110.35,139.39
2022-01-01,124.92,109.95,143.18
2023-01-01,126.27,108.07,141.87
2024-01-01,126.13,109.45,140.73
2025-01-01,128.6,110.53,142.71
2026-01-01,129.52,111.1,142.26
2027-01-01,128.32,111.85,141.27
2028-01-01,127.38,112.86,142.65
2029-01-01,127.78,112.84,145.05
2030-01-01,130.22,110.7,145.18
2031-01-01,129.88,111.89,142.12
2032-01-01,130.02,110.31,143.83
2033-01-01,130.07,111.26,140.63
2034-01-01,130.5,112.21,142.13
2035-01-01,132.92,113.04,141.76
2036-01-01,133.09,113.26,140.21
2037-01-01,132.58,114.67,142.08
2038-01-01,132.31,115.09,141.77
2039-01-01,131.72,113.84,142.69
2040-01-01,132.28,113.95,142.34
2041-01-01,135.25,116.4,145.04
2042-01-01,136.67,115.86,148.05
2043-01-01,138.73,118.49,149.57
2044-01-01,137.12,117.69,150.62
2045-01-01,138.97,119.63,149.45
2046-01-01,139.37,121.43,149.33
2047-01-01,139.49,119.55,151.11
2048-01-01,139.37,118.97,152.08
2049-01-01,140.62,119.7,152.08
2050-01-01,142.44,121.92,151.37
2051-01-01,143.92,124.4,152.21
2052-01-01,144.89,124.32,152.06
2053-01-01,145.37,126.41,153.34
2054-01-01,147.5,125.14,157.83
2055-01-01,147.31,124.95,154.87
2056-01-01,148.95,125.65,156.86
2057-01-01,148.82,125.97,160.33
2058-01-01,150.01,126.12,162.53
2059-01-01,149.77,125.25,165.12
2060-01-01,149.4,126.35,165.25
2061-01-01,151.08,125.94,165.13
2062-01-01,151.83,127.83,164.67
2063-01-01,153.41,127.94,165.84
2064-01-01,152.18,127.58,167.67
2065-01-01,153.88,126.85,168.11
2066-01-01,156.28,127.9,168.59
2067-01-01,156.01,129.83,168
2068-01-01,156.76,128.95,170.91
2069-01-01,157.87,130.04,172.88
2070-01-01,158.32,132.4,174.43
2071-01-01,159.04,133.16,174.84
2072-01-01,160.57,132.39,175.1
2073-01-01,161.38,130.66,176.77
2074-01-01,161.95,131.66,178.66
2075-01-01,161.72,129.67,179.6
2076-01-01,161.43,129.14,180.69
2077-01-01,162.22,129.31,180.35
2078-01-01,161.68,129.52,182.02
2079-01-01,164.65,130.85,180.83
2080-01-01,164.06,131.74,180.75
2081-01-01,165.53,131.26,183.03
2082-01-01,168.29,133.83,184.38
2083-01-01,167.41,133.56,186.15
2084-01-01,169.72,134,187.48
2085-01-01,171.3,135.93,191.83
