"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,842,890
1995-01-01,866,841,893
1996-01-01,871,839,892
1997-01-01,871,840,889
1998-01-01,867,838,886
1999-01-01,867,843,883
2000-01-01,864,843,883
2001-01-01,864,844,887
2002-01-01,867,840,887
2003-01-01,867,839,882
2004-01-01,867,841,889
2005-01-01,869,841,895
2006-01-01,867,828,898
2007-01-01,861,824,896
2008-01-01,862,825,898
2009-01-01,865,826,896
2010-01-01,865,821,896
2011-01-01,863,814,896
2012-01-01,864,816,897
2013-01-01,866,811,894
2014-01-01,872,810,899
2015-01-01,870,810,901
2016-01-01,870,810,903
2017-01-01,875,803,903
2018-01-01,876,797,903
2019-01-01,877,795,900
2020-01-01,876,794,898
2021-01-01,878,788,901
2022-01-01,880,783,901
2023-01-01,872,784,899
2024-01-01,866,788,903
2025-01-01,865,790,898
2026-01-01,863,788,903
2027-01-01,862,788,901
2028-01-01,863,784,897
2029-01-01,859,774,898
2030-01-01,850,770,898
2031-01-01,850,772,901
2032-01-01,851,772,901
2033-01-01,854,770,905
2034-01-01,854,765,903
2035-01-01,853,769,898
2036-01-01,855,774,892
2037-01-01,856,770,898
2038-01-01,853,769,907
2039-01-01,855,764,907
2040-01-01,852,767,907
2041-01-01,849,769,915
2042-01-01,847,765,916
2043-01-01,851,769,920
2044-01-01,847,765,919
2045-01-01,849,762,915
2046-01-01,853,760,916
2047-01-01,850,757,913
2048-01-01,848,752,915
2049-01-01,849,747,914
2050-01-01,850,745,907
2051-01-01,854,748,912
2052-01-01,849,748,913
2053-01-01,849,743,911
2054-01-01,850,738,910
2055-01-01,849,731,913
2056-01-01,846,724,914
2057-01-01,848,726,917
2058-01-01,848,724,921
2059-01-01,848,726,918
2060-01-01,839,728,916
2061-01-01,846,728,914
2062-01-01,849,722,916
2063-01-01,846,719,911
2064-01-01,847,723,906
2065-01-01,838,716,905
2066-01-01,833,705,910
2067-01-01,825,705,912
2068-01-01,820,697,904
2069-01-01,819,696,904
2070-01-01,819,692,906
2071-01-01,811,690,903
2072-01-01,814,689,903
2073-01-01,811,686,901
2074-01-01,813,685,901
2075-01-01,808,683,900
2076-01-01,804,678,900
2077-01-01,806,675,897
2078-01-01,807,671,896
2079-01-01,808,670,901
2080-01-01,803,664,906
2081-01-01,799,660,903
2082-01-01,802,660,900
2083-01-01,797,654,902
2084-01-01,797,649,898
2085-01-01,798,651,900
