"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.39,4.05,7.1
1995-06-01,5.53,4.16,7.9
1996-06-01,5.5,3.27,7.35
1997-06-01,5.53,3.34,6.71
1998-06-01,6,3.48,7.36
1999-06-01,6.19,3.47,7.84
2000-06-01,6.55,3.56,8.6
2001-06-01,6.34,3.53,9.07
2002-06-01,6.44,3.8,9.09
2003-06-01,6.37,3.64,8.71
2004-06-01,6.39,3.63,8.8
2005-06-01,7.18,3.9,8.88
2006-06-01,6.92,4.05,9
2007-06-01,6.82,4.38,9.23
2008-06-01,6.73,4.36,9.68
2009-06-01,6.66,4.21,10.1
2010-06-01,6.78,4.23,10.26
2011-06-01,6.91,4.22,10.43
2012-06-01,6.98,4.5,10.85
2013-06-01,7.43,4.69,10.98
2014-06-01,8.59,4.82,10.99
2015-06-01,8.32,4.07,11.26
2016-06-01,7,4.46,11.41
2017-06-01,7.68,4.11,11.62
2018-06-01,8.48,4.44,11.76
2019-06-01,8.61,4.62,11.72
2020-06-01,9.09,4.68,11.75
2021-06-01,8.72,4.66,12.16
2022-06-01,8.3,4.61,11.86
2023-06-01,8.18,4.76,12.17
2024-06-01,8.2,4.56,11.98
2025-06-01,9.43,4.29,12.86
2026-06-01,9.5,4.29,13.93
2027-06-01,9.56,4.21,13.62
2028-06-01,10.21,4.13,13.54
2029-06-01,9.75,4.01,13.94
2030-06-01,9.87,3.85,14.58
2031-06-01,9.71,3.66,15.22
2032-06-01,9.86,4.09,16.56
2033-06-01,10.76,4.18,16.84
2034-06-01,11.02,3.86,17.1
2035-06-01,10.36,3.86,17.36
2036-06-01,10.21,3.76,17.65
2037-06-01,10.26,3.53,18.73
2038-06-01,10.48,3.36,19.17
2039-06-01,10.26,3.38,18.95
2040-06-01,10.52,3.32,19.04
2041-06-01,10.91,3.32,20.42
2042-06-01,10.63,2.78,20.76
2043-06-01,10.63,2.15,21.91
2044-06-01,11.31,2.11,21.61
2045-06-01,10.95,2.67,23.14
2046-06-01,10.83,2.69,23.52
2047-06-01,11.16,2.69,23.58
2048-06-01,10.64,2.27,23.2
2049-06-01,10.69,2.29,25.59
2050-06-01,11.36,2.37,25.97
2051-06-01,11.18,3.16,26.06
2052-06-01,11.59,3.22,26.24
2053-06-01,13.07,3.06,27.14
2054-06-01,13.92,3.02,27.92
2055-06-01,12.71,3.03,28.33
2056-06-01,13.6,3.44,28.1
2057-06-01,13.26,3.5,28.48
2058-06-01,12.6,3.46,28.4
2059-06-01,12.67,3.82,29.97
2060-06-01,13.99,4.09,30.93
2061-06-01,13.31,3.66,30.88
2062-06-01,13.4,3.09,31.26
2063-06-01,13.64,3.64,32.7
2064-06-01,13.73,3.74,33.3
2065-06-01,13.62,3.54,34.56
2066-06-01,14.13,3.1,36
2067-06-01,14.11,3.06,37.1
2068-06-01,14.34,3.06,39.47
2069-06-01,14.89,3,40.62
2070-06-01,14.55,4.38,41.31
2071-06-01,14.69,4.83,41.17
2072-06-01,14.34,5.13,42.03
2073-06-01,16.1,5.21,44.07
2074-06-01,15.43,5.21,46.69
2075-06-01,16.73,4.67,48.34
2076-06-01,16.99,5.1,48.72
2077-06-01,16.71,5.12,49.52
2078-06-01,17.37,5.18,50.36
2079-06-01,19.2,4.92,51.78
2080-06-01,20.39,4.85,53.47
2081-06-01,20.44,4.38,54.7
2082-06-01,20.1,4.33,56.03
2083-06-01,19.03,4.33,57.31
2084-06-01,21.14,4.63,58.37
2085-06-01,21.25,4.99,56.85
