"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.08,173.51,219.26
1995-09-01,198.74,172.77,215.38
1996-09-01,197.2,170.38,215.55
1997-09-01,197.28,171.32,216.94
1998-09-01,195.23,166.74,215.69
1999-09-01,187.69,166.78,214.65
2000-09-01,185.95,164.22,212.4
2001-09-01,183.77,161.09,211.46
2002-09-01,184.18,159.25,208.5
2003-09-01,180.83,160.58,209.27
2004-09-01,179.31,157.56,209.5
2005-09-01,179.48,154.86,208.23
2006-09-01,183.34,153.58,206.63
2007-09-01,177.54,150.19,202.44
2008-09-01,175.08,151.67,207.56
2009-09-01,173.49,151.34,210.2
2010-09-01,170.44,151.47,212.96
2011-09-01,168.56,147.45,213
2012-09-01,167.92,145.84,211.9
2013-09-01,170.27,144.73,211.64
2014-09-01,170.89,141.02,210.48
2015-09-01,165.72,139.31,208.49
2016-09-01,168.48,136.14,205.07
2017-09-01,169.31,132.2,210.17
2018-09-01,164.32,130.41,214.6
2019-09-01,158.87,126.4,214.5
2020-09-01,161.97,124.98,218.3
2021-09-01,157.36,117.71,216.31
2022-09-01,156.58,114.23,217.03
2023-09-01,154.79,110.78,213
2024-09-01,149.5,105.76,208.75
2025-09-01,144.73,100.86,210.01
2026-09-01,142.83,95.42,207.5
2027-09-01,140.79,90.79,206.13
2028-09-01,141.28,86.46,202.59
2029-09-01,140.36,84.65,204.67
2030-09-01,142.2,84.4,204.7
2031-09-01,144.61,82.78,203.09
2032-09-01,146.38,76.02,200.77
2033-09-01,143.9,73.51,199.52
2034-09-01,141.17,66.88,195.32
2035-09-01,141.93,60.29,194.37
2036-09-01,144.08,52.28,193.35
2037-09-01,141.4,51.85,198.29
2038-09-01,143.19,52.75,201.82
2039-09-01,140.65,49.76,199.62
2040-09-01,139.86,45.13,201.35
2041-09-01,132.97,45.07,196.49
2042-09-01,130.12,42.19,200.56
2043-09-01,133.44,39.12,208.63
2044-09-01,129.56,36.45,206.92
2045-09-01,124.73,36.23,208.16
2046-09-01,123.67,36.23,212.09
2047-09-01,120.84,34.86,208.63
2048-09-01,118.68,32.88,206.35
2049-09-01,117.88,27.88,209.15
2050-09-01,118.75,21.9,209.54
2051-09-01,118.91,21.72,208.53
2052-09-01,119.22,19.38,207.18
2053-09-01,117.82,20.45,203.96
2054-09-01,114.32,19.52,202.66
2055-09-01,113.6,19.52,197.37
2056-09-01,110.73,18.62,196.41
2057-09-01,113.03,20.58,200.99
2058-09-01,108.59,20.58,205.81
2059-09-01,104.18,20.58,205.26
2060-09-01,98.24,17.71,211.26
2061-09-01,95.84,19.65,214.43
2062-09-01,92.25,20.34,214.43
2063-09-01,92.07,22.1,210.31
2064-09-01,91.2,22.1,210.68
2065-09-01,88.97,20.05,211.32
2066-09-01,82.54,19.12,211.97
2067-09-01,81.79,17.59,213.03
2068-09-01,73.98,12.84,211.8
2069-09-01,73.91,12.27,218.16
2070-09-01,69.49,9.95,220.03
2071-09-01,71.77,8.99,217.95
2072-09-01,69.82,8.07,218.28
2073-09-01,65.07,7.87,217.11
2074-09-01,65.19,7.53,211.54
2075-09-01,64.85,7.53,210.32
2076-09-01,63.1,7.71,214.05
2077-09-01,61.49,6.72,216.97
2078-09-01,61.62,6.56,212.15
2079-09-01,60.03,6.75,213.72
2080-09-01,56.21,6.69,205.78
2081-09-01,54.79,5.79,205.39
2082-09-01,51.13,5.79,201.97
2083-09-01,43.44,4.92,195.5
2084-09-01,45.48,3.91,191.54
2085-09-01,43.99,3.72,191.64
