"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.35,356.16,440.75
1995-03-01,391.39,351.1,435.66
1996-03-01,396.57,344.42,433.31
1997-03-01,399.48,342.52,434.6
1998-03-01,403.18,340.39,436.81
1999-03-01,403.34,338.49,435.85
2000-03-01,400.53,332.6,432.93
2001-03-01,398.55,335.73,436.3
2002-03-01,397.9,331.72,435.66
2003-03-01,399.9,334.26,437.38
2004-03-01,402.08,328.3,437.98
2005-03-01,403.97,331.17,444.95
2006-03-01,402.17,333.7,443.37
2007-03-01,402.63,333.01,440.65
2008-03-01,403.23,332.54,438.47
2009-03-01,404.37,332.64,439.6
2010-03-01,400.91,332.13,443.93
2011-03-01,400.53,326.36,440.85
2012-03-01,401.53,323.78,439.93
2013-03-01,403.58,318.36,442.92
2014-03-01,401.13,317.24,447.29
2015-03-01,401.2,315.87,447.04
2016-03-01,395.52,316.77,447.99
2017-03-01,399.05,312.69,444.55
2018-03-01,404.07,307.77,441.29
2019-03-01,398.57,302.23,442.15
2020-03-01,398.84,300.24,443.47
2021-03-01,396.47,294.78,444.88
2022-03-01,392.95,292.18,443.45
2023-03-01,389.34,292.03,445.12
2024-03-01,390.45,296.06,451.03
2025-03-01,392.19,295.76,453.88
2026-03-01,392.76,288.18,461.16
2027-03-01,390.5,289.12,456.75
2028-03-01,390.41,294.06,456.52
2029-03-01,392.04,296.93,459.94
2030-03-01,382.54,299.13,458.84
2031-03-01,387.66,301.41,461.26
2032-03-01,389.07,305.44,463.31
2033-03-01,391.79,304.52,461.94
2034-03-01,392.47,306.49,456.4
2035-03-01,393.67,302.01,452.69
2036-03-01,390.25,303.59,463.38
2037-03-01,388.61,306.54,460.76
2038-03-01,389.87,304.21,462.41
2039-03-01,393.35,303.74,466.18
2040-03-01,390.04,303.75,466.31
2041-03-01,384.54,307.78,472.18
2042-03-01,384.03,310.05,476.92
2043-03-01,379.58,310.58,476.03
2044-03-01,373.02,307.25,475.33
2045-03-01,373.15,301.39,474
2046-03-01,373.56,298.83,467.58
2047-03-01,373.67,296.06,464.12
2048-03-01,369.84,292.39,471.64
2049-03-01,368.9,293.67,469.87
2050-03-01,369.45,285.06,470.38
2051-03-01,363.95,289.04,467.59
2052-03-01,366.63,290.3,468.68
2053-03-01,367.94,288.56,463.9
2054-03-01,367.99,288.29,457.81
2055-03-01,365.52,284.43,459.91
2056-03-01,366.56,279.46,465.23
2057-03-01,363.24,281.87,461.91
2058-03-01,359.33,279.34,466.74
2059-03-01,358.37,277.71,466.11
2060-03-01,363.73,278.29,465.73
2061-03-01,365.52,278.54,470.11
2062-03-01,360.14,278.64,466.65
2063-03-01,363.72,275.01,475.3
2064-03-01,359.07,271.76,480.7
2065-03-01,360.14,267.2,474.3
2066-03-01,365,265.73,477.69
2067-03-01,361.96,265.66,480.67
2068-03-01,359.3,263.57,479.13
2069-03-01,349.98,260.67,472.33
2070-03-01,349.08,257.97,475.49
2071-03-01,349.98,255.31,479.86
2072-03-01,353.74,254.79,479.13
2073-03-01,355.71,256.52,476.39
2074-03-01,353.3,253.65,478.95
2075-03-01,356.26,255.52,473.61
2076-03-01,357.64,254.44,480.41
2077-03-01,357.56,256.67,475.45
2078-03-01,357.68,258.34,466.66
2079-03-01,358.86,260.34,472.07
2080-03-01,358.02,258.93,478.95
2081-03-01,361.63,247,476.47
2082-03-01,361.14,247.16,481.71
2083-03-01,361.23,248.61,482.15
2084-03-01,356.41,246.48,484.23
2085-03-01,359.47,249,489.7
