"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357,1271,1452
1995-01-01,1357,1265,1449
1996-01-01,1354,1265,1438
1997-01-01,1351,1264,1443
1998-01-01,1347,1253,1444
1999-01-01,1343,1258,1446
2000-01-01,1351,1254,1442
2001-01-01,1352,1254,1434
2002-01-01,1349,1257,1440
2003-01-01,1353,1241,1449
2004-01-01,1346,1228,1455
2005-01-01,1345,1233,1462
2006-01-01,1340,1234,1462
2007-01-01,1342,1227,1456
2008-01-01,1355,1220,1461
2009-01-01,1358,1208,1463
2010-01-01,1355,1209,1474
2011-01-01,1355,1201,1487
2012-01-01,1348,1205,1483
2013-01-01,1353,1198,1484
2014-01-01,1361,1199,1492
2015-01-01,1365,1200,1487
2016-01-01,1369,1199,1485
2017-01-01,1370,1199,1489
2018-01-01,1370,1195,1485
2019-01-01,1357,1189,1484
2020-01-01,1360,1188,1474
2021-01-01,1371,1185,1474
2022-01-01,1358,1163,1462
2023-01-01,1338,1156,1453
2024-01-01,1322,1148,1455
2025-01-01,1326,1144,1457
2026-01-01,1312,1139,1456
2027-01-01,1307,1128,1461
2028-01-01,1313,1119,1465
2029-01-01,1304,1104,1464
2030-01-01,1285,1101,1464
2031-01-01,1296,1089,1461
2032-01-01,1289,1073,1467
2033-01-01,1298,1069,1458
2034-01-01,1302,1070,1449
2035-01-01,1310,1057,1441
2036-01-01,1305,1045,1446
2037-01-01,1287,1033,1445
2038-01-01,1272,1029,1431
2039-01-01,1272,1019,1432
2040-01-01,1277,1013,1430
2041-01-01,1272,1014,1424
2042-01-01,1263,1002,1421
2043-01-01,1267,1006,1427
2044-01-01,1271,1001,1414
2045-01-01,1273,1001,1416
2046-01-01,1273,1002,1418
2047-01-01,1267,992,1417
2048-01-01,1259,974,1415
2049-01-01,1250,978,1414
2050-01-01,1242,963,1416
2051-01-01,1236,957,1401
2052-01-01,1226,965,1399
2053-01-01,1230,962,1397
2054-01-01,1233,959,1391
2055-01-01,1223,949,1382
2056-01-01,1226,938,1397
2057-01-01,1231,944,1402
2058-01-01,1216,939,1405
2059-01-01,1217,932,1396
2060-01-01,1217,921,1398
2061-01-01,1217,919,1395
2062-01-01,1220,914,1388
2063-01-01,1212,913,1389
2064-01-01,1200,896,1405
2065-01-01,1194,884,1402
2066-01-01,1188,861,1400
2067-01-01,1188,858,1400
2068-01-01,1180,850,1399
2069-01-01,1177,850,1402
2070-01-01,1172,846,1398
2071-01-01,1174,840,1389
2072-01-01,1175,845,1386
2073-01-01,1175,827,1375
2074-01-01,1168,827,1380
2075-01-01,1162,822,1376
2076-01-01,1148,799,1370
2077-01-01,1142,796,1369
2078-01-01,1132,801,1365
2079-01-01,1137,808,1366
2080-01-01,1129,807,1359
2081-01-01,1117,799,1356
2082-01-01,1113,801,1355
2083-01-01,1095,789,1339
2084-01-01,1090,779,1339
2085-01-01,1092,789,1343
