"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,391,485
1995-01-01,414,389,484
1996-01-01,412,385,485
1997-01-01,412,388,481
1998-01-01,413,376,471
1999-01-01,412,372,465
2000-01-01,411,370,450
2001-01-01,415,372,452
2002-01-01,408,370,449
2003-01-01,409,362,445
2004-01-01,408,347,445
2005-01-01,405,349,454
2006-01-01,408,344,459
2007-01-01,398,346,453
2008-01-01,398,337,455
2009-01-01,393,337,456
2010-01-01,389,340,459
2011-01-01,384,326,462
2012-01-01,380,326,461
2013-01-01,381,318,465
2014-01-01,383,310,466
2015-01-01,383,304,461
2016-01-01,380,305,455
2017-01-01,378,303,451
2018-01-01,383,296,447
2019-01-01,384,286,451
2020-01-01,374,279,452
2021-01-01,365,272,452
2022-01-01,363,260,451
2023-01-01,365,253,453
2024-01-01,359,250,457
2025-01-01,351,245,458
2026-01-01,347,239,457
2027-01-01,346,234,456
2028-01-01,347,233,457
2029-01-01,349,236,463
2030-01-01,344,229,466
2031-01-01,335,223,465
2032-01-01,341,216,462
2033-01-01,340,214,465
2034-01-01,335,214,462
2035-01-01,328,210,458
2036-01-01,329,208,458
2037-01-01,331,200,455
2038-01-01,331,199,453
2039-01-01,328,197,452
2040-01-01,328,194,456
2041-01-01,337,191,447
2042-01-01,332,188,442
2043-01-01,333,189,447
2044-01-01,334,181,445
2045-01-01,330,177,437
2046-01-01,329,177,444
2047-01-01,321,171,450
2048-01-01,311,161,455
2049-01-01,308,158,446
2050-01-01,313,161,447
2051-01-01,317,162,451
2052-01-01,311,159,444
2053-01-01,309,157,447
2054-01-01,306,151,448
2055-01-01,301,148,449
2056-01-01,305,143,447
2057-01-01,300,142,449
2058-01-01,295,140,449
2059-01-01,296,135,444
2060-01-01,291,136,432
2061-01-01,287,131,442
2062-01-01,282,136,450
2063-01-01,274,133,447
2064-01-01,275,134,436
2065-01-01,270,130,438
2066-01-01,261,122,445
2067-01-01,257,120,449
2068-01-01,257,117,441
2069-01-01,256,108,448
2070-01-01,256,108,450
2071-01-01,244,104,452
2072-01-01,243,98,453
2073-01-01,234,95,442
2074-01-01,228,90,438
2075-01-01,224,87,444
2076-01-01,218,85,454
2077-01-01,223,83,463
2078-01-01,227,85,463
2079-01-01,219,89,461
2080-01-01,210,85,467
2081-01-01,209,77,460
2082-01-01,209,78,457
2083-01-01,199,77,447
2084-01-01,196,75,444
2085-01-01,202,71,451
