"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.05,89.19,110.57
1995-01-01,99.3,90.15,109.2
1996-01-01,99.23,93.21,107.61
1997-01-01,102.81,94.07,106.99
1998-01-01,102.4,96.67,105.55
1999-01-01,102.44,98.96,107.84
2000-01-01,103.63,100.36,107.56
2001-01-01,104.37,99.9,109.17
2002-01-01,101.97,99.38,110.79
2003-01-01,103.43,98.5,109.69
2004-01-01,104.57,96.93,110.83
2005-01-01,103.42,97.22,111.39
2006-01-01,102.84,96.42,112.33
2007-01-01,104.21,96.24,113.25
2008-01-01,104.91,94.54,117.05
2009-01-01,106.28,91.19,121.32
2010-01-01,103.39,93.76,120.27
2011-01-01,102.33,93.49,119.35
2012-01-01,104.08,92.74,118.68
2013-01-01,103.16,92.97,119.32
2014-01-01,104.11,93.49,121.53
2015-01-01,104.76,94.43,126.07
2016-01-01,107.09,94.8,126.36
2017-01-01,107.94,94.39,130.4
2018-01-01,109.13,94.61,133.11
2019-01-01,109.56,94.99,136.33
2020-01-01,108.56,96.97,135.89
2021-01-01,110.55,96.45,135.83
2022-01-01,111.77,97.59,137.44
2023-01-01,112.19,98.13,136.38
2024-01-01,113,97.41,134.89
2025-01-01,113.19,96.99,137.66
2026-01-01,115.22,99.64,139.66
2027-01-01,112.99,99.25,138.84
2028-01-01,114.56,102.24,141.57
2029-01-01,116.86,101.56,144.19
2030-01-01,118.64,100.05,147.7
2031-01-01,117.5,99.94,142.96
2032-01-01,118.45,97.94,145.91
2033-01-01,120.77,97.72,142.64
2034-01-01,120.33,98.39,144.23
2035-01-01,122.25,100.76,140.88
2036-01-01,123.15,100.74,139.74
2037-01-01,122.12,99.12,142.16
2038-01-01,124.34,96.11,141.25
2039-01-01,121.97,98.14,141.06
2040-01-01,122.92,97.49,142.68
2041-01-01,126.79,99.91,145.53
2042-01-01,128.46,98.37,150.76
2043-01-01,128.56,101.09,152.79
2044-01-01,131.81,97.58,151.86
2045-01-01,131.42,98.48,153.17
2046-01-01,131.61,97.67,155.94
2047-01-01,136.09,97.05,156.84
2048-01-01,137.99,98.74,155.53
2049-01-01,138.39,99.86,154.99
2050-01-01,139.15,100.2,158.25
2051-01-01,137.85,99.97,161.8
2052-01-01,136.23,99.69,164.68
2053-01-01,133.71,101.85,168.55
2054-01-01,138,101.52,170.8
2055-01-01,131.86,103.19,174.4
2056-01-01,131.89,103.55,179.33
2057-01-01,132.55,106.65,177.73
2058-01-01,134.66,104.89,175.25
2059-01-01,135.39,104.68,176.25
2060-01-01,132.57,104.58,177.76
2061-01-01,134.11,104.35,181.34
2062-01-01,135.39,104.62,180.98
2063-01-01,138.95,104.99,185.41
2064-01-01,142.17,106.63,185.4
2065-01-01,142.6,105.55,190.39
2066-01-01,143.15,106.75,194.58
2067-01-01,142,105.72,196.3
2068-01-01,141.24,106.6,198.1
2069-01-01,140.45,104.9,200.87
2070-01-01,142.46,107.22,202.64
2071-01-01,142.57,105.44,201.78
2072-01-01,141.93,106.43,201.23
2073-01-01,143.87,105.76,204.13
2074-01-01,143.65,108.51,207.15
2075-01-01,140.79,106.58,209.72
2076-01-01,140.8,108.03,211.82
2077-01-01,140.47,110.05,211.62
2078-01-01,139.59,108.53,215.12
2079-01-01,138.65,110.69,216.18
2080-01-01,136.2,111.1,217.44
2081-01-01,135.74,109.76,219.68
2082-01-01,137.96,112.64,220.25
2083-01-01,139.71,110.53,219.16
2084-01-01,143.18,112.52,221.16
2085-01-01,144.85,114.05,221.22
