"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.36,301.47,350.48
1995-06-01,329.93,303.23,349.73
1996-06-01,328.87,302.47,341.93
1997-06-01,329.57,296.56,339.2
1998-06-01,324.74,294.47,341.16
1999-06-01,323.2,291.93,339.2
2000-06-01,324.94,287.72,346.5
2001-06-01,323.39,287.62,346.72
2002-06-01,324.53,284.06,341.87
2003-06-01,323.58,279.8,342.24
2004-06-01,319.08,279,337.92
2005-06-01,320.25,271.31,344.93
2006-06-01,320.19,273.43,343.23
2007-06-01,321.04,271.04,343.42
2008-06-01,325.13,267.53,350.07
2009-06-01,322.16,265.02,347.98
2010-06-01,318.26,266.88,349.51
2011-06-01,324.46,267.3,354.7
2012-06-01,322.18,265.22,353.48
2013-06-01,326.74,260.11,352.48
2014-06-01,329.01,253.31,351.5
2015-06-01,329.83,255.77,352.05
2016-06-01,329.8,253.65,351.13
2017-06-01,330.37,256.32,351.83
2018-06-01,328.44,254.57,355.71
2019-06-01,328.67,252.96,352.84
2020-06-01,326.6,255.08,355.3
2021-06-01,321.4,261.09,355.89
2022-06-01,322.05,256.19,353.07
2023-06-01,322.94,251.33,353.94
2024-06-01,316.22,249.44,353.28
2025-06-01,314.76,241.61,354.68
2026-06-01,311.79,235.45,354.94
2027-06-01,310.05,233.35,355.68
2028-06-01,310.83,231.45,360.9
2029-06-01,310.6,229.52,361.12
2030-06-01,306.69,221.65,355.64
2031-06-01,306.88,215.96,358.41
2032-06-01,305.15,210.2,360.01
2033-06-01,304.85,212.5,369.25
2034-06-01,303.25,206.21,366.01
2035-06-01,302,205.78,362.11
2036-06-01,299.37,204.49,359.81
2037-06-01,295.87,201.43,360.19
2038-06-01,296.87,207.96,359.59
2039-06-01,299.45,201.23,364.97
2040-06-01,301.7,200.96,368.68
2041-06-01,294.7,205.03,368.84
2042-06-01,296.76,204.89,370.17
2043-06-01,294.65,200.38,370.47
2044-06-01,293.95,197.77,373
2045-06-01,295.03,201.74,373.47
2046-06-01,297.81,201.5,373.04
2047-06-01,293.35,194.2,369.74
2048-06-01,295.33,193.23,370.31
2049-06-01,297.15,191.19,368.42
2050-06-01,296.18,184.86,369.17
2051-06-01,295.35,181.8,365.63
2052-06-01,290.97,182.51,368.8
2053-06-01,290.63,183.74,370.51
2054-06-01,288.68,182.64,375.61
2055-06-01,283.01,182.46,372.88
2056-06-01,287.11,187.67,371.23
2057-06-01,285.97,187.23,378.42
2058-06-01,278.47,185.3,380.44
2059-06-01,277.56,188.06,380.01
2060-06-01,276.3,189.72,384.95
2061-06-01,277.9,189.6,386.75
2062-06-01,280.3,186.99,383.31
2063-06-01,280.32,181.47,380.73
2064-06-01,276.91,178.53,385.22
2065-06-01,274.73,176.86,387.34
2066-06-01,274.43,172.29,391.22
2067-06-01,281.43,167.85,394.22
2068-06-01,277.14,162.69,396.43
2069-06-01,276.33,162.39,395.01
2070-06-01,271.1,164.31,396.96
2071-06-01,271.76,158.45,396.97
2072-06-01,276.1,155.35,395.7
2073-06-01,279.33,153.55,401.47
2074-06-01,281.57,154.87,399.57
2075-06-01,278.97,149.01,398.41
2076-06-01,272,144.36,403.65
2077-06-01,273.76,144.75,402.96
2078-06-01,270.63,146.45,401.71
2079-06-01,272.1,150.36,403.24
2080-06-01,271.03,150.18,400.74
2081-06-01,269.37,149.25,404.42
2082-06-01,266.18,149.22,404.06
2083-06-01,259.88,147.23,396.21
2084-06-01,267.63,149.05,398.72
2085-06-01,264.9,150.33,400.6
