"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,55,78
1995-01-01,66,56,79
1996-01-01,69,57,78
1997-01-01,72,58,77
1998-01-01,72,59,77
1999-01-01,71,57,78
2000-01-01,71,60,79
2001-01-01,72,61,80
2002-01-01,75,63,80
2003-01-01,76,61,82
2004-01-01,73,60,80
2005-01-01,72,61,82
2006-01-01,73,62,84
2007-01-01,72,63,84
2008-01-01,78,64,90
2009-01-01,78,66,93
2010-01-01,78,66,94
2011-01-01,77,66,97
2012-01-01,77,66,99
2013-01-01,77,62,102
2014-01-01,76,65,106
2015-01-01,78,62,108
2016-01-01,78,61,109
2017-01-01,75,63,116
2018-01-01,77,60,122
2019-01-01,80,60,123
2020-01-01,81,60,122
2021-01-01,79,60,126
2022-01-01,79,59,126
2023-01-01,81,59,129
2024-01-01,82,58,130
2025-01-01,81,57,134
2026-01-01,83,61,135
2027-01-01,85,60,138
2028-01-01,89,61,143
2029-01-01,91,61,145
2030-01-01,94,62,149
2031-01-01,96,59,152
2032-01-01,100,60,162
2033-01-01,103,59,166
2034-01-01,106,58,171
2035-01-01,108,63,174
2036-01-01,112,64,183
2037-01-01,114,62,189
2038-01-01,116,62,194
2039-01-01,119,62,194
2040-01-01,120,67,203
2041-01-01,123,74,213
2042-01-01,129,81,216
2043-01-01,136,85,222
2044-01-01,141,88,227
2045-01-01,148,91,235
2046-01-01,153,99,243
2047-01-01,155,104,249
2048-01-01,159,108,253
2049-01-01,162,110,262
2050-01-01,166,114,266
2051-01-01,168,115,274
2052-01-01,171,117,284
2053-01-01,173,122,290
2054-01-01,179,128,299
2055-01-01,181,130,303
2056-01-01,182,133,310
2057-01-01,184,137,315
2058-01-01,192,144,322
2059-01-01,198,146,332
2060-01-01,203,148,340
2061-01-01,200,152,347
2062-01-01,208,155,354
2063-01-01,213,159,357
2064-01-01,218,168,364
2065-01-01,222,168,375
2066-01-01,222,171,382
2067-01-01,226,170,391
2068-01-01,223,172,397
2069-01-01,227,176,405
2070-01-01,232,180,409
2071-01-01,237,182,409
2072-01-01,240,182,416
2073-01-01,243,183,424
2074-01-01,243,190,426
2075-01-01,243,195,432
2076-01-01,244,195,433
2077-01-01,242,196,434
2078-01-01,241,197,441
2079-01-01,242,205,443
2080-01-01,246,206,440
2081-01-01,250,208,438
2082-01-01,250,210,436
2083-01-01,256,205,435
2084-01-01,256,202,431
2085-01-01,259,199,430
