"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.78,280.5,333.65
1995-06-01,312.22,285.24,332.41
1996-06-01,310.57,288.53,328.32
1997-06-01,310.07,284.59,328.54
1998-06-01,308.79,280.05,328
1999-06-01,310.11,279.23,326.27
2000-06-01,311.32,274.01,332.22
2001-06-01,307.44,274.03,334.96
2002-06-01,306.72,273.68,330.16
2003-06-01,304.14,271.5,328.68
2004-06-01,302.25,268.34,322.59
2005-06-01,304.68,261.01,329.54
2006-06-01,306.59,262.35,327.71
2007-06-01,305.76,260.45,326.33
2008-06-01,307.01,256.76,331.24
2009-06-01,307.1,253.59,326.72
2010-06-01,305.36,253.63,329.79
2011-06-01,307.32,252.64,332.85
2012-06-01,307.9,251.71,332.11
2013-06-01,308.9,246.93,331.9
2014-06-01,304.98,241.68,334.08
2015-06-01,302.9,241.48,336.15
2016-06-01,304.55,236.78,333.74
2017-06-01,302.6,237.96,333.01
2018-06-01,300.29,232.52,334.45
2019-06-01,300.6,226.03,332.98
2020-06-01,301.38,223.86,334.88
2021-06-01,298.36,221.51,341.64
2022-06-01,297.68,210.55,337.12
2023-06-01,297.28,205.57,340.31
2024-06-01,294.9,208.7,341.57
2025-06-01,289.25,200.18,340.53
2026-06-01,288.21,193.16,340.55
2027-06-01,286.47,191.57,341.1
2028-06-01,283.73,193.21,347.2
2029-06-01,281.13,189.84,345.82
2030-06-01,276.72,184.46,342.84
2031-06-01,275.32,180.11,343.12
2032-06-01,279.22,176.1,347.04
2033-06-01,279.12,175.11,353.1
2034-06-01,277.22,169.29,351.27
2035-06-01,275.3,169.54,349.41
2036-06-01,272.25,169.46,343.87
2037-06-01,267.31,169.5,344.88
2038-06-01,269.5,174.52,346.71
2039-06-01,269.32,172.42,353.7
2040-06-01,270.25,174.8,354.28
2041-06-01,264.97,179.69,355.53
2042-06-01,263.05,179.04,355.28
2043-06-01,261.85,178.35,355.24
2044-06-01,263.76,176.54,360.22
2045-06-01,262.1,181.1,360.27
2046-06-01,262.12,181.21,361.7
2047-06-01,266.71,176.27,359.18
2048-06-01,264.44,176.29,359.37
2049-06-01,263.68,176.76,358.04
2050-06-01,263.47,172.53,357.21
2051-06-01,263.27,169.36,357.42
2052-06-01,261.24,171.54,362.48
2053-06-01,259.16,170.83,365.37
2054-06-01,259.35,168.03,370.79
2055-06-01,257.77,166.81,369.05
2056-06-01,259.29,169.75,369.15
2057-06-01,262.05,169.66,379.67
2058-06-01,260.68,167.36,384.38
2059-06-01,262.75,167.5,382.18
2060-06-01,259.1,169.18,385.92
2061-06-01,263.3,168.6,388.25
2062-06-01,261.85,165.88,383.7
2063-06-01,263.12,162.69,377.63
2064-06-01,263.77,162.91,380.82
2065-06-01,263.15,160.55,382.44
2066-06-01,259.52,154.92,386.7
2067-06-01,264.29,149.64,389.45
2068-06-01,266.79,145.61,390.56
2069-06-01,267.02,144.68,389.49
2070-06-01,264.78,146.45,394.3
2071-06-01,265.02,138.93,395.37
2072-06-01,267.45,137.24,395.2
2073-06-01,270.99,134.6,404.11
2074-06-01,275.28,135.98,402.31
2075-06-01,274.41,131.48,401.03
2076-06-01,268.21,128.08,405.44
2077-06-01,263.85,127.62,403.66
2078-06-01,262.13,125.09,403.48
2079-06-01,261.02,126.61,405.4
2080-06-01,258.79,127.22,404.67
2081-06-01,255.67,128.87,408.75
2082-06-01,250.96,129.87,405.11
2083-06-01,244.34,130.09,396.47
2084-06-01,250.05,127.06,398.73
2085-06-01,252.2,130.14,398.92
